88002,(0.1620911, 0.05538977, 1.086932),-2.394236,164.2374
88022,(0.13217, 0.04808899, 1.075461),-2.319166,165.2752
88042,(0.1282778, 0.0522261, 1.093385),-2.260062,166.4717
88062,(-0.002353245, 0.02667338, 1.043674),-2.153636,167.8126
88082,(0.09884325, 0.07145148, 1.067574),-2.042763,169.279
88102,(-0.09211649, 0.002824183, 1.040089),-1.933764,170.7026
88122,(0.02075653, 0.05563313, 1.045825),-1.835311,172.1527
88142,(-0.1967186, 0.009394881, 1.000894),-1.731236,173.6078
88162,(-0.07435846, 0.02423979, 1.035549),-1.640673,174.8953
88182,(-0.1349304, 0.04419525, 0.9755611),-1.557784,176.1956
88202,(-0.2658047, -0.001069564, 0.9908567),-1.469934,177.2922
88222,(-0.1276326, 0.03446088, 1.008064),-1.402429,178.2071
88242,(-0.2137469, 0.02886362, 0.9600266),-1.336231,178.9992
88262,(-0.3185923, -0.02516212, 0.9710202),-1.281934,179.6513
88282,(-0.1682571, 0.02764682, 0.9963535),-1.259876,-179.9955
88302,(-0.2645884, 0.03008041, 0.9669573),-1.233491,-179.7685
88322,(-0.267994, -0.01542776, 0.9889448),-1.232943,-179.7344
88342,(-0.1507423, 0.04833235, 0.9855989),-1.282585,-179.9324
88362,(-0.288428, 0.03178393, 0.9435359),-1.339289,179.7646
88382,(-0.211071, 0.005987853, 0.9903788),-1.377306,179.2489
88402,(-0.09430584, 0.0349476, 0.9860768),-1.466889,178.5413
88422,(-0.2210447, 0.02034604, 0.9552466),-1.555478,177.8097
88442,(-0.1770145, 0.009394881, 0.9996995),-1.63525,176.9241
88462,(-0.009164547, 0.04200501, 1.005435),-1.723914,175.9181
88482,(-0.1147398, 0.02204956, 0.9805799),-1.832038,174.9457
88502,(-0.08919736, 0.02959369, 1.001611),-1.942667,173.9574
88522,(0.04824501, 0.08434952, 1.015951),-2.040569,172.8841
88542,(-0.05076215, 0.04322181, 0.9932467),-2.120363,171.9915
88562,(-0.0001638974, 0.02399643, 1.017146),-2.206499,171.1169
88582,(0.1394678, 0.08556631, 1.036744),-2.306158,170.28
88602,(0.03948762, 0.05855344, 1.02336),-2.365695,169.6374
88622,(0.01954023, 0.01572222, 1.036744),-2.405412,169.1553
88642,(0.1671996, 0.06366398, 1.048454),-2.444003,168.7605
88662,(0.2007695, 0.07802217, 1.054907),-2.465374,168.526
88682,(0.03389262, 0.04224837, 1.048693),-2.452329,168.5392
88702,(0.177903, 0.08459288, 1.061121),-2.432652,168.6534
88722,(0.06600305, 0.04614212, 1.048215),-2.404272,169.0032
88742,(0.1681726, 0.09432724, 1.0757),-2.382419,169.4528
88762,(0.03948762, 0.05684992, 1.018819),-2.328549,170.1022
88782,(0.0358387, 0.05465969, 1.024316),-2.268402,170.8733
88802,(0.04192023, 0.04346517, 1.050844),-2.201472,171.7379
88822,(0.03559544, 0.04103158, 1.041045),-2.127239,172.6736
88842,(0.0178374, 0.04589876, 1.041523),-2.041209,173.6867
88862,(-0.02643607, 0.04370852, 1.03985),-1.941953,174.7514
88882,(-0.03811258, 0.04395189, 1.034832),-1.839261,175.8113
88902,(-0.0641415, 0.05514641, 1.035788),-1.750817,176.863
88922,(-0.1057391, 0.03689447, 1.044391),-1.665862,177.8738
88942,(-0.1159561, 0.05076594, 1.02814),-1.598417,178.8222
88962,(-0.1198482, 0.03640775, 1.013322),-1.535341,179.7048
88982,(-0.1670408, 0.04395189, 1.019297),-1.479252,-179.4624
89002,(-0.1731223, 0.0283769, 1.026706),-1.40878,-178.8504
89022,(-0.1609593, 0.01377535, 1.022165),-1.373572,-178.3317
89042,(-0.2042597, 0.02107612, 1.015712),-1.359887,-177.9361
89062,(-0.2079087, 0.04395189, 1.010454),-1.345183,-177.7038
89082,(-0.19234, 0.03859798, 1.0138),-1.334402,-177.6381
89102,(-0.2105845, 0.02326635, 1.010693),-1.376735,-177.7376
89122,(-0.2081519, 0.04760227, 0.9884668),-1.450997,-177.9707
89142,(-0.1777443, 0.04054485, 1.002806),-1.492943,-178.3861
89162,(-0.175555, 0.01912925, 1.00209),-1.554918,-178.9337
89182,(-0.1753117, 0.0390847, 0.9996995),-1.641871,-179.5939
89202,(-0.1473367, 0.03665111, 1.005196),-1.720689,179.6284
89222,(-0.1281191, 0.02910697, 1.008303),-1.814238,178.7453
89242,(-0.1120639, 0.04297845, 1.011171),-1.936864,177.7993
89262,(-0.08408889, 0.05392962, 1.000656),-2.044723,176.8064
89282,(-0.0609791, 0.05636321, 1.013083),-2.147702,175.7543
89302,(-0.03300411, 0.0415183, 0.9875108),-2.259756,174.7639
89322,(-0.0113539, 0.07169484, 1.017863),-2.385318,173.773
89342,(0.006890666, 0.07656202, 0.9734102),-2.481323,172.8361
89362,(0.02635153, 0.04954915, 0.9994605),-2.559417,171.9509
89382,(0.05602936, 0.03957142, 0.9867938),-2.652679,171.1609
89402,(0.06819239, 0.06415071, 0.9927687),-2.74968,170.4822
89422,(0.09105891, 0.07242492, 0.982253),-2.801389,169.9214
89442,(0.08692348, 0.06585422, 0.9913347),-2.819856,169.5106
89462,(0.105168, 0.04370852, 1.019536),-2.850824,169.2448
89482,(0.09932978, 0.07510186, 0.9992215),-2.902718,169.1338
89502,(0.10979, 0.0892167, 0.978907),-2.899659,169.1728
89522,(0.1044383, 0.07437179, 1.00209),-2.865687,169.3663
89542,(0.09057239, 0.05660657, 0.9922907),-2.838386,169.7039
89562,(0.09592413, 0.07388507, 1.000178),-2.813272,170.1798
89582,(0.08254478, 0.07047805, 0.981775),-2.762678,170.7972
89602,(0.06916543, 0.06050031, 0.9808189),-2.698246,171.5301
89622,(0.05627261, 0.04760227, 0.9889448),-2.61184,172.3939
89642,(0.03024371, 0.05977023, 0.9961146),-2.519031,173.3144
89662,(0.006160884, 0.06098703, 0.9942027),-2.402151,174.3163
89682,(-0.007704983, 0.03567767, 0.9910957),-2.294363,175.3639
89702,(-0.03349063, 0.05977023, 0.9738882),-2.214758,176.4354
89722,(-0.05441106, 0.0785089, 0.9695863),-2.109689,177.5724
89742,(-0.07508823, 0.05611985, 0.9643284),-2.004136,178.5848
89762,(-0.08895411, 0.06220383, 0.9679133),-1.900483,179.6229
89782,(-0.09990084, 0.04541204, 0.9612215),-1.802867,-179.3991
89802,(-0.1057391, 0.04468196, 0.9449699),-1.722397,-178.4858
89822,(-0.1310382, 0.03859798, 0.9480768),-1.625532,-177.6247
89842,(-0.15877, 0.03713783, 0.9602655),-1.537784,-176.8874
89862,(-0.1677706, 0.0468722, 0.9628944),-1.468732,-176.2685
89882,(-0.1843123, 0.03592103, 0.9585925),-1.40375,-175.7723
89902,(-0.1721493, 0.02083276, 0.9769951),-1.371573,-175.4254
89922,(-0.1845556, 0.02594331, 0.944492),-1.35187,-175.2138
89942,(-0.2190986, 0.05246945, 0.9538127),-1.326927,-175.1638
89962,(-0.2135036, 0.05709328, 0.9440139),-1.312112,-175.2826
89982,(-0.199881, 0.05709328, 0.9473598),-1.311988,-175.565
90002,(-0.1889343, 0.02545659, 0.9507057),-1.319518,-176.0063
90022,(-0.1636352, 0.04273509, 0.9870328),-1.332666,-176.5801
90042,(-0.1361467, 0.02813354, 0.9628944),-1.366261,-177.2769
90062,(-0.1298219, 0.01426207, 0.9487938),-1.402247,-178.0359
90082,(-0.1371197, 0.04784563, 0.9507057),-1.439854,-178.8811
90102,(-0.1161993, 0.05295618, 0.9511837),-1.479281,-179.821
90122,(-0.06316846, 0.03665111, 0.9681522),-1.525645,179.1934
90142,(-0.02351694, 0.004040979, 0.9545297),-1.620256,178.1991
90162,(7.93634e-05, 0.0468722, 0.9387561),-1.708243,177.268
90182,(0.02489197, 0.0510093, 0.942102),-1.773715,176.3784
90202,(0.03900109, 0.07388507, 0.9366051),-1.852354,175.5529
90222,(0.05894848, 0.07339835, 0.9351711),-1.915663,174.8402
90242,(0.09932978, 0.06439406, 0.938517),-1.97332,174.2365
90262,(0.1273048, 0.06025695, 0.9205925),-1.989944,173.7904
90282,(0.1397111, 0.04005814, 0.9313473),-2.001469,173.5268
90302,(0.1411706, 0.07802217, 0.9370831),-2.000953,173.4471
90322,(0.1409274, 0.0695046, 0.9478378),-1.966713,173.5533
90342,(0.1380082, 0.04784563, 0.9330202),-1.925483,173.8402
90362,(0.137765, 0.06561086, 0.9366051),-1.863639,174.309
90382,(0.1375217, 0.04419525, 0.9490328),-1.77155,174.9667
90402,(0.1221963, 0.05027923, 0.9475988),-1.685424,175.7724
90422,(0.08400434, 0.04614212, 0.9435359),-1.57078,176.7712
90442,(0.0662463, 0.05246945, 0.9526177),-1.450847,177.8531
90462,(0.01759414, 0.06220383, 0.9521397),-1.323499,179.0265
90482,(-0.005758896, 0.0456554, 0.9638504),-1.187079,-179.7467
90502,(-0.0405452, 0.04419525, 0.9612215),-1.049365,-178.4893
90522,(-0.08603498, 0.04273509, 0.9652843),-0.9026175,-177.242
90542,(-0.1052526, 0.03202729, 0.9700643),-0.771179,-176.0435
90562,(-0.1410119, 0.03032377, 0.9621775),-0.6525516,-174.9443
90582,(-0.1594997, 0.02302299, 0.9609825),-0.5426801,-173.9479
90602,(-0.187718, 0.02521323, 0.9616995),-0.4402318,-173.0969
90622,(-0.2118008, 0.007934727, 0.9571586),-0.3520662,-172.3923
90642,(-0.2370999, 0.01377535, 0.9435359),-0.2839951,-171.8788
90662,(-0.2473169, 0.01596558, 0.9511837),-0.2364183,-171.5695
90682,(-0.2468304, 0.02083276, 0.9497498),-0.2061513,-171.4679
90702,(-0.2499928, 0.01426207, 0.9464039),-0.1986302,-171.5748
90722,(-0.2524254, 0.02813354, 0.9435359),-0.2161768,-171.891
90742,(-0.2572906, 0.02740346, 0.9466428),-0.2565718,-172.4188
90762,(-0.2361269, 0.03227064, 0.9394731),-0.3155662,-173.156
90782,(-0.2008541, 0.03421752, 0.939234),-0.3819859,-174.051
90802,(-0.1548778, 0.02886362, 0.9471209),-0.4571692,-175.08
90822,(-0.1227674, 0.02423979, 0.9490328),-0.5426285,-176.2228
90842,(-0.1096313, 0.02448315, 0.9509447),-0.6354925,-177.4631
90862,(-0.07484497, 0.02618667, 0.9466428),-0.7241064,-178.7263
90882,(-0.008191504, 0.02131948, 0.9540517),-0.8151209,-179.9914
90902,(0.03194654, 0.02740346, 0.9585925),-0.9038319,178.7989
90922,(0.06138109, 0.0415183, 0.9552466),-0.9875908,177.695
90942,(0.0998163, 0.06390734, 0.9643284),-1.066187,176.6982
90962,(0.1221963, 0.07753546, 0.9538127),-1.119964,175.8743
90982,(0.1428735, 0.08094249, 0.9593095),-1.148326,175.2483
91002,(0.2068511, 0.06974796, 0.9698253),-1.148008,174.8235
91022,(0.2039319, 0.0403015, 0.978907),-1.12723,174.6501
91042,(0.1623343, 0.03300072, 0.9731711),-1.095265,174.7284
91062,(0.1511443, 0.03786791, 0.9731711),-1.036226,175.0038
91082,(0.1630641, 0.02399643, 0.979146),-0.9537824,175.4684
91102,(0.1664698, 0.02350971, 0.9760391),-0.8491722,176.1475
91122,(0.1263317, 0.009394881, 0.9968316),-0.7327316,177.025
91142,(0.08084195, 0.02667338, 0.9906178),-0.6287282,178.0154
91162,(0.03900109, 0.07218155, 0.9724542),-0.5024532,179.1764
91182,(0.001295667, 0.06439406, 0.9746052),-0.3613077,-179.6264
91202,(-0.03908563, 0.04127493, 0.9743661),-0.2191619,-178.3756
91222,(-0.07679106, 0.03859798, 0.9576365),-0.07173867,-177.1454
91242,(-0.1186319, 0.003554261, 0.9631334),0.08163839,-175.9793
91262,(-0.1563374, 0.00379762, 0.9602655),0.2149498,-174.8715
91282,(-0.1869882, 0.01815581, 0.9466428),0.3323149,-173.9482
91302,(-0.2139902, 0.002094106, 0.9366051),0.4365967,-173.1661
91322,(-0.2341808, 0.007691367, 0.9387561),0.5208065,-172.5784
91342,(-0.2300454, 0.004771057, 0.9315862),0.5938251,-172.1863
91362,(-0.2322347, -0.01080393, 0.9346931),0.6347595,-171.9842
91382,(-0.2468304, 0.02886362, 0.9275233),0.65207,-171.9865
91402,(-0.2405056, 0.02594331, 0.9294353),0.6623115,-172.1861
91422,(-0.215693, 0.009151522, 0.9284793),0.6465677,-172.5743
91442,(-0.2127738, 0.02399643, 0.9193975),0.6074164,-173.141
91462,(-0.19234, 0.01961597, 0.9208315),0.5715446,-173.8729
91482,(-0.1672841, 0.003067543, 0.9177245),0.5240184,-174.7504
91502,(-0.1402821, -0.00837034, 0.9201145),0.4520344,-175.7408
91522,(-0.1076852, 0.001120669, 0.9318253),0.3771414,-176.8268
91542,(-0.07435846, 0.01036832, 0.9306303),0.3008755,-177.9563
91562,(-0.04516715, 0.01596558, 0.9368441),0.217529,-179.1282
91582,(-0.003326288, 0.02277964, 0.9387561),0.1429438,179.7489
91602,(0.01248567, 0.01255855, 0.9432969),0.06579106,178.6618
91622,(0.03827131, 0.03859798, 0.9425799),-0.0102884,177.6545
91642,(0.07670652, 0.04711556, 0.9382781),-0.05305542,176.7354
91662,(0.1029787, 0.02229292, 0.9480768),-0.09491897,175.9518
91682,(0.1168446, 0.04005814, 0.9562026),-0.1329664,175.3255
91702,(0.1226828, 0.02813354, 0.9530956),-0.1347459,174.8616
91722,(0.1348459, 0.02862025, 0.9492718),-0.1270117,174.5721
91742,(0.1445763, 0.0415183, 0.9566806),-0.1076306,174.4611
91762,(0.1462791, 0.02302299, 0.9557246),-0.06371116,174.549
91782,(0.1370352, 0.02156284, 0.9511837),-0.008963769,174.8309
91802,(0.1221963, 0.01912925, 0.9473598),0.06830723,175.2729
91822,(0.1246289, 0.02813354, 0.9442529),0.1587718,175.8829
91842,(0.1251154, 0.04224837, 0.9557246),0.2782773,176.6564
91862,(0.110763, 0.03056713, 0.9530956),0.3960883,177.5823
91882,(0.06673283, 0.03592103, 0.9492718),0.5306708,178.6703
91902,(0.06138109, 0.0152355, 0.9428189),0.6849122,179.7998
91922,(0.03802805, -0.002773078, 0.9619385),0.8485729,-178.9437
91942,(0.01954023, -0.003016437, 0.9693473),1.010206,-177.6401
91962,(-0.01184042, -0.0324629, 0.9562026),1.16076,-176.2716
91982,(-0.05368128, -0.01056057, 0.941385),1.273515,-174.9085
92002,(-0.08652149, 0.02302299, 0.9597875),1.400774,-173.5772
92022,(-0.1045228, 0.002824183, 0.9382781),1.568641,-172.1793
92042,(-0.1281191, -0.006910185, 0.9363661),1.70265,-171.0949
92062,(-0.154148, -0.007883621, 0.941385),1.820002,-170.0093
92082,(-0.1697167, 0.01158512, 0.9378),1.910619,-169.0527
92102,(-0.1847989, 0.007448008, 0.9366051),2.016421,-168.2372
92122,(-0.1959889, -0.02881251, 0.9337372),2.095468,-167.5675
92142,(-0.2074221, -0.00837034, 0.9289573),2.14429,-167.0737
92162,(-0.2198284, -0.01834807, 0.9511837),2.186365,-166.7525
92182,(-0.2130171, -0.01226409, 0.9440139),2.220219,-166.6227
92202,(-0.2086384, -0.02613556, 0.9597875),2.248323,-166.6693
92222,(-0.2047463, -0.01104729, 0.9581145),2.242675,-166.884
92242,(-0.2008541, -0.01348088, 0.9700643),2.213028,-167.2715
92262,(-0.186745, -0.03294962, 0.978668),2.161415,-167.8175
92282,(-0.1779876, -0.02394533, 0.9774731),2.088201,-168.511
92302,(-0.1675273, -0.001799641, 1.011888),2.021029,-169.3439
92322,(-0.137363, -0.01348088, 1.005196),1.945402,-170.2754
92342,(-0.1203348, -0.01031721, 1.010215),1.842811,-171.3
92362,(-0.1064689, -0.01129065, 1.008064),1.734243,-172.3887
92382,(-0.08433214, -0.01080393, 1.015712),1.6192,-173.5405
92402,(-0.05124867, 0.001607387, 1.039373),1.51656,-174.7054
92422,(-0.0281389, -0.006910185, 1.033159),1.404246,-175.8603
92442,(-0.009164547, 0.01791245, 1.040568),1.303244,-176.9874
92462,(0.02002675, -0.01202073, 1.030052),1.202029,-178.0858
92482,(0.03705501, 0.009881599, 1.022643),1.080055,-179.089
92502,(0.04751523, 0.0456554, 1.038417),0.9943459,-179.995
92522,(0.07013848, 0.01450542, 1.058014),0.9433208,179.2081
92542,(0.09373478, 0.01158512, 1.064706),0.8577984,178.5413
92562,(0.09641065, 0.005987853, 1.041045),0.7868632,178.0258
92582,(0.1046815, 0.01669566, 1.06375),0.7337245,177.6528
92602,(0.1141687, -0.0005828453, 1.06136),0.71767,177.4388
92622,(0.1071141, -0.01567112, 1.049171),0.6973107,177.3837
92642,(0.1061411, 0.02594331, 1.060882),0.6984792,177.4793
92662,(0.09811347, 0.01426207, 1.072832),0.7502212,177.7203
92844,(-0.06973649, -0.00837034, 1.066618),1.369665,-174.6754
92864,(-0.1035497, 0.008908163, 1.062077),1.449225,-173.9154
92884,(-0.119605, -0.01104729, 1.066379),1.538799,-173.1578
92904,(-0.1332276, -0.001312923, 1.064467),1.609446,-172.483
92924,(-0.1577969, -0.01177737, 1.059926),1.66172,-171.9206
92944,(-0.1760415, 0.008664804, 1.057058),1.710827,-171.4734
92964,(-0.1925832, -0.01275081, 1.060404),1.766274,-171.1627
92984,(-0.1903939, -0.04049376, 1.052995),1.767383,-170.9983
93004,(-0.1935563, -0.01275081, 1.036505),1.74603,-170.9797
93024,(-0.1920967, -0.005936747, 1.050366),1.738938,-171.1071
93044,(-0.1882045, -0.01737463, 1.054907),1.732479,-171.3905
93064,(-0.1838258, -0.01907815, 1.062316),1.688055,-171.8225
93084,(-0.1745819, -0.003503156, 1.044152),1.617446,-172.3738
93104,(-0.1490395, -0.007883621, 1.037939),1.548758,-173.062
93124,(-0.1371197, -0.01226409, 1.050844),1.481246,-173.902
93144,(-0.1220376, -0.009587135, 1.035788),1.388533,-174.7915
93164,(-0.0933328, -0.008613699, 1.033159),1.287587,-175.6929
93184,(-0.07484497, -0.0003394862, 1.035549),1.195532,-176.6719
93204,(-0.0485728, 0.003067543, 1.037461),1.107953,-177.6715
93224,(-0.02911193, -0.0005828453, 1.057775),1.012091,-178.6424
93244,(-0.005029114, 0.008178086, 1.051083),0.9020015,-179.604
93264,(0.01248567, 0.02107612, 1.031008),0.8053652,179.4997
93284,(0.02951392, -0.001799641, 1.036744),0.7228796,178.6557
93304,(0.04143371, 0.01499214, 1.039134),0.643567,177.8976
93324,(0.05967826, 0.007934727, 1.041045),0.5706307,177.2676
93344,(0.07670652, 0.01182847, 1.036266),0.5082568,176.7197
93364,(0.09105891, -0.001069564, 1.020492),0.4679558,176.3239
93384,(0.103222, 0.02034604, 1.034354),0.4422763,176.0644
93404,(0.1020056, 0.007934727, 1.016907),0.4314347,175.9495
93424,(0.1056546, 0.01620894, 1.015951),0.4300462,175.9863
93444,(0.1119793, 0.02789018, 1.031247),0.4360159,176.1819
93464,(0.1010326, 0.02983706, 1.030052),0.4589159,176.5152
93484,(0.09081565, 0.01937261, 1.024794),0.4983785,176.9981
93504,(0.07573348, 0.005987853, 1.033637),0.5533654,177.6118
93524,(0.06381369, 0.0110984, 1.022165),0.6069078,178.3421
93544,(0.05456979, 0.01182847, 1.015234),0.6811839,179.1688
93564,(0.02416219, 0.008664804, 1.014995),0.7692338,-179.8854
93584,(0.01029632, 0.008664804, 1.014039),0.8607969,-178.9607
93604,(-0.01086737, 0.004527698, 1.013322),0.9565014,-177.9647
93624,(-0.0349502, 0.0205894, 1.014517),1.058015,-176.9444
93644,(-0.06876346, -0.005450029, 1.019536),1.180026,-175.9159
93664,(-0.08141302, 0.01085504, 1.015712),1.290144,-174.949
93684,(-0.1008739, -0.005936747, 1.000656),1.419745,-174.0048
93704,(-0.1198482, -0.002529719, 1.01619),1.565952,-173.1493
93724,(-0.1412552, -0.007153544, 1.02814),1.70296,-172.3957
93744,(-0.142958, -0.03562657, 1.046542),1.809702,-171.7556
93764,(-0.1782308, -0.02735236, 1.020492),1.852413,-171.1988
93784,(-0.1950158, 0.01766909, 1.02814),1.881661,-170.83
93804,(-0.2057193, -0.01542776, 1.027184),1.901767,-170.6111
93824,(-0.2042597, -0.005693388, 1.028857),1.894406,-170.5588
93844,(-0.2062058, -0.027109, 1.02814),1.863012,-170.6703
93864,(-0.2047463, 0.0001472322, 1.019058),1.814746,-170.9446
93884,(-0.1843123, -0.02856915, 1.015473),1.76868,-171.3645
93904,(-0.1804202, -0.02418869, 1.025511),1.691899,-171.9453
93924,(-0.1665543, -0.01275081, 1.00663),1.617111,-172.6474
93944,(-0.1334708, -0.01177737, 1.021209),1.538136,-173.4542
93964,(-0.1106043, -0.009343776, 1.015951),1.435563,-174.3892
93984,(-0.08092649, 0.0003905914, 1.000894),1.329418,-175.2947
94004,(-0.04832954, 0.009151522, 1.00902),1.225766,-176.2589
94024,(-0.0125702, 0.01547886, 1.011888),1.108647,-177.2103
94044,(-0.000650419, 0.004040979, 1.005913),0.9960998,-178.136
94064,(0.02659479, 0.0152355, 1.017863),0.8939398,-178.9958
94084,(0.05797544, 0.001850747, 0.9999385),0.8016437,-179.7824
94104,(0.1049248, 0.009394881, 1.004718),0.7173416,179.5015
94124,(0.1224396, 0.004771057, 0.9953977),0.6547253,178.9389
94144,(0.093005, 0.02034604, 0.9961146),0.6112156,178.54
94164,(0.1015191, 0.0271601, 0.9953977),0.5744379,178.3159
94184,(0.1521174, 0.01791245, 1.005435),0.5521559,178.2462
94204,(0.1448196, 0.02618667, 1.009498),0.5504293,178.35
94224,(0.1326565, 0.03348744, 1.017385),0.5643567,178.6619
94244,(0.1258452, 0.02229292, 1.021687),0.5919778,179.1037
94264,(0.1207367, 0.02083276, 1.021209),0.6414818,179.7237
94284,(0.1105198, 0.01815581, 1.022643),0.700479,-179.4938
94304,(0.0842476, 0.01669566, 1.021448),0.7756216,-178.581
94324,(0.0526237, 0.02156284, 1.028379),0.8684288,-177.5485
94344,(0.03656849, 0.005987853, 1.036266),0.9689419,-176.427
94364,(0.009566535, 0.01353199, 1.042479),1.073574,-175.2678
94384,(-0.03349063, 0.002094106, 1.041045),1.187748,-174.076
94404,(-0.06754715, -0.001312923, 1.036505),1.300285,-172.8598
94424,(-0.1689869, -0.05266171, 1.13497),1.393961,-171.6702
94444,(-0.1407687, -0.03733008, 1.086454),1.494932,-170.5631
94464,(-0.1843123, -0.03002931, 1.007586),1.571354,-169.6356
94484,(-0.2405056, 0.02399643, 1.129712),1.664911,-168.8626
94504,(-0.2453708, 0.0003905914, 1.064228),1.691956,-168.2683
94524,(-0.2789408, -0.01713127, 1.052517),1.689405,-167.8839
94544,(-0.2872117, -0.04049376, 1.072115),1.669084,-167.7454
94564,(-0.2937797, -0.02467541, 1.061599),1.630467,-167.8608
94584,(-0.2913471, -0.02418869, 1.064706),1.567157,-168.2359
94604,(-0.2818599, -0.01372424, 1.073071),1.481108,-168.8659
94624,(-0.267021, -0.01421096, 1.061838),1.374588,-169.7235
94644,(-0.2424517, -0.009343776, 1.070442),1.248742,-170.8116
94664,(-0.2062058, -0.008126981, 1.067813),1.105138,-172.0455
94684,(-0.1458771, 0.007691367, 1.079523),0.945051,-173.4358
94704,(-0.1159561, 0.01377535, 1.080719),0.7751187,-174.9007
94724,(-0.08384562, 0.01572222, 1.085737),0.5922744,-176.4166
94744,(-0.02108433, 0.01377535, 1.080957),0.402755,-177.9691
94764,(0.02708131, 0.009638241, 1.082869),0.2417084,-179.3874
94784,(0.07451718, 0.01036832, 1.090278),0.09895203,179.2514
94804,(0.1248722, 0.01255855, 1.098165),-0.02473195,178.0415
94824,(0.1567393, 0.03446088, 1.10653),-0.1259014,177.0196
94844,(0.1572258, 0.05246945, 1.110354),-0.2236176,176.1961
94864,(0.1652535, 0.0534429, 1.109159),-0.3029757,175.626
94884,(0.1698754, 0.06220383, 1.128278),-0.3770792,175.2483
94904,(0.16574, 0.04833235, 1.118719),-0.4344725,175.1069
94924,(0.1637939, 0.03640775, 1.1278),-0.4796784,175.1813
94944,(0.1623343, 0.02131948, 1.128039),-0.4905145,175.4707
94964,(0.1263317, -0.0005828453, 1.123259),-0.4789571,175.921
94984,(0.1073574, 0.02375307, 1.142379),-0.4408575,176.5626
95004,(0.08473413, 0.02229292, 1.144052),-0.3663345,177.3298
95024,(0.01613458, 0.03981478, 1.13497),-0.2828054,178.2185
