62002,(0.3214269, 0.08313272, 0.9191586),-0.02060044,179.1824
62022,(0.328968, 0.04468196, 0.9160517),0.1992927,-179.1541
62042,(0.2679096, 0.04419525, 0.8978881),0.465533,-177.1318
62062,(0.2418806, 0.03616439, 0.9291963),0.7824848,-174.7395
62082,(0.1786328, 0.04857571, 0.9301522),1.104015,-172.1861
62102,(0.0861937, 0.02667338, 0.8962151),1.42685,-169.3597
62122,(0.06259739, 0.05660657, 0.8708817),1.736244,-166.5032
62142,(-0.0349502, 0.03032377, 0.8842654),2.107067,-163.5825
62162,(-0.05805998, 0.02253628, 0.9294353),2.473346,-160.5922
62182,(-0.1424715, -0.005450029, 0.8940641),2.818136,-157.6611
62202,(-0.1828528, 0.007204649, 0.9265673),3.117291,-154.8935
62222,(-0.2368567, -0.02005158, 0.9521397),3.374511,-152.268
62242,(-0.3161597, 0.005257775, 0.9354101),3.586792,-149.9146
62262,(-0.3256469, -0.02783908, 0.9260894),3.822928,-147.8855
62282,(-0.3572708, -0.0312461, 0.9318253),3.979893,-146.1907
62302,(-0.4275732, -0.04536094, 0.9323032),4.12426,-144.8426
62322,(-0.4847394, -0.03075939, 0.9303912),4.191937,-143.906
62342,(-0.4830366, -0.04584766, 0.896454),4.190737,-143.407
62362,(-0.4930103, -0.003746515, 0.9225044),4.160422,-143.3708
62382,(-0.4891181, -0.06872342, 0.94019),4.161306,-143.7975
62402,(-0.5054166, -0.06799335, 0.978668),4.088923,-144.6875
62422,(-0.4616297, -0.05460859, 0.9516617),3.957379,-146.0242
62442,(-0.4343844, -0.03465313, 0.942102),3.810265,-147.7507
62462,(-0.389138, -0.009830495, 0.9949196),3.608326,-149.8652
62482,(-0.3431616, 0.004771057, 0.9832088),3.372385,-152.315
62502,(-0.2906173, 0.02764682, 0.9951586),3.10602,-155.0467
62522,(-0.2190986, 0.001850747, 1.008064),2.838462,-158.0061
62542,(-0.2091249, -0.03635664, 0.9700643),2.575503,-161.0129
62562,(-0.1110908, 0.008178086, 1.050366),2.185362,-164.13
62582,(-0.03422041, -0.03148947, 0.9765171),1.759943,-167.2385
62602,(-0.0181652, -0.01883479, 1.266417),1.324246,-170.3229
62622,(0.09616738, -0.01421096, 0.9958755),1.034236,-173.3296
62642,(0.1411706, 0.0337308, 1.046781),0.7745522,-176.0528
62662,(0.2387182, 0.03592103, 1.053473),0.4965459,-178.695
62682,(0.2856676, -0.004233233, 1.066379),0.2586355,179.1997
62702,(0.3163185, 0.0522261, 1.065423),0.02536433,177.3876
62722,(0.3807826, 0.08361944, 1.044869),-0.1422928,175.9396
62742,(0.4148391, 0.09140694, 1.072354),-0.2436997,174.9471
62762,(0.3744578, 0.0283769, 1.063511),-0.3028042,174.4141
62782,(0.4060817, 0.04784563, 1.184203),-0.3270423,174.3468
62802,(0.3642408, 0.05392962, 1.104618),-0.2789283,174.7601
62822,(0.3919726, 0.04906243, 1.097687),-0.1587713,175.6003
62842,(0.3717819, 0.06804445, 1.12302),-0.04494713,176.8526
62862,(0.3462395, 0.01572222, 1.104857),0.09727448,178.4929
62882,(0.2615848, 0.07291163, 1.129473),0.3010292,-179.5377
62902,(0.1817952, 0.03348744, 1.132102),0.5345768,-177.253
62922,(0.1102765, 0.0695046, 1.175838),0.7648792,-174.7571
62942,(0.05019109, 0.0140187, 1.116807),1.022814,-172.2126
62962,(-0.03373389, 0.00671793, 1.150505),1.294202,-169.5757
62982,(-0.1368765, -0.03027267, 1.133058),1.570014,-166.9667
63002,(-0.2351539, 0.003310902, 1.079762),1.772511,-164.4874
63022,(-0.2752919, -0.01080393, 1.13258),2.006446,-162.1599
63042,(-0.3375666, -0.01907815, 1.118958),2.173715,-160.2177
63062,(-0.413464, -0.01153401, 1.115851),2.341704,-158.6124
63082,(-0.4937401, -0.03270626, 1.095775),2.440351,-157.4021
63102,(-0.4827934, -0.02783908, 1.085976),2.495543,-156.6299
63122,(-0.5083358, -0.03757344, 1.071159),2.480201,-156.3202
63142,(-0.5732864, -0.03197618, 1.113939),2.455122,-156.472
63162,(-0.5158769, -0.03611329, 1.082869),2.352859,-157.1139
63182,(-0.5088223, -0.03270626, 1.065662),2.188,-158.2287
63202,(-0.4703871, -0.006666825, 1.07331),1.978302,-159.7857
63222,(-0.4273299, -0.027109, 1.088605),1.745492,-161.7608
63242,(-0.3806238, -0.02321525, 1.100077),1.46996,-164.0845
63262,(-0.3368369, -0.02418869, 1.091951),1.147494,-166.6884
63282,(-0.2645884, -0.01226409, 1.10414),0.7874231,-169.5593
63302,(-0.1692302, 0.01231519, 1.11131),0.3967377,-172.6213
63322,(-0.09868454, 0.0283769, 1.101272),0.01186233,-175.7272
63342,(-0.03203106, 0.0337308, 1.109398),-0.3644645,-178.8771
63362,(0.05165066, 0.03105385, 1.118479),-0.7161824,178.0864
63382,(0.1299806, 0.03713783, 1.122303),-1.060858,175.1894
63402,(0.1905526, 0.04370852, 1.127322),-1.389279,172.4821
63422,(0.2569628, 0.06488078, 1.126127),-1.687664,170.0751
63442,(0.3068313, 0.07534523, 1.114895),-1.929751,168.0155
63462,(0.345753, 0.07388507, 1.122542),-2.114228,166.3565
63482,(0.3683763, 0.07437179, 1.121825),-2.247342,165.1215
63502,(0.4051086, 0.06974796, 1.125171),-2.330221,164.3333
63522,(0.4136228, 0.09019013, 1.145008),-2.385829,164.0035
63542,(0.3880804, 0.08361944, 1.145486),-2.369288,164.141
63562,(0.3815124, 0.08434952, 1.133775),-2.316536,164.6982
63582,(0.3525643, 0.06512414, 1.103184),-2.219707,165.6817
63602,(0.2949115, 0.06147375, 1.148832),-2.114095,167.0479
63622,(0.2579359, 0.06609758, 1.122303),-1.978567,168.7067
63642,(0.1725513, 0.06317726, 1.124693),-1.803928,170.6932
63662,(0.1166013, 0.04638548, 1.124693),-1.587243,172.7913
63682,(0.03729827, 0.05149602, 1.076895),-1.37347,175.0647
63702,(0.0110261, 0.06293391, 1.088605),-1.14666,177.4021
63722,(-0.03762606, -0.01980822, 1.096731),-0.920205,179.7304
63742,(-0.1753117, 0.0140187, 1.064228),-0.7011725,-177.9508
63762,(-0.1633919, 0.0205894, 1.079285),-0.4917523,-175.8232
63782,(-0.2553445, 0.05149602, 1.006391),-0.293096,-173.8375
63802,(-0.3142136, -0.01713127, 1.047976),-0.08977262,-172.0982
63822,(-0.3132406, -0.02564884, 1.003523),0.06759796,-170.6281
63842,(-0.3382964, -0.04755117, 0.9569196),0.1540807,-169.3592
63862,(-0.3545949, -0.01348088, 0.9951586),0.1652464,-168.5534
63882,(-0.4156534, 0.007691367, 0.9844039),0.1524376,-168.0392
63902,(-0.3874351, 0.01596558, 0.9614605),0.1253119,-167.8834
63922,(-0.4100584, 0.01596558, 0.9633724),0.09538448,-168.0866
63942,(-0.3806238, -9.6127e-05, 0.9442529),0.03282077,-168.6468
63962,(-0.3577573, -0.02248518, 0.9963535),-0.06853669,-169.5578
63982,(-0.3424319, -0.004476593, 0.938517),-0.2749264,-170.748
64002,(-0.294023, 0.0164523, 0.939951),-0.509303,-172.2509
64022,(-0.2516956, 0.01669566, 0.9270453),-0.729593,-173.9856
64042,(-0.2018271, 0.009638241, 0.9088818),-0.989523,-175.9049
64062,(-0.14758, 0.03519095, 0.9129447),-1.259973,-177.9909
64082,(-0.1040363, 0.02667338, 0.9236995),-1.521131,179.854
64102,(-0.05562737, 0.03713783, 0.9205925),-1.787038,177.6519
64122,(-0.008434765, 0.04808899, 0.9031459),-2.05265,175.4531
64142,(0.04265001, 0.06561086, 0.9041019),-2.314126,173.3068
64162,(0.08643695, 0.0510093, 0.8945421),-2.549103,171.2523
64182,(0.1384948, 0.0456554, 0.8959762),-2.758341,169.3779
64202,(0.1856874, 0.05952687, 0.8825924),-2.954247,167.6902
64222,(0.222663, 0.07461515, 0.8754227),-3.110523,166.2611
64242,(0.2486919, 0.07583194, 0.8699258),-3.238188,165.1191
64262,(0.2681528, 0.08434952, 0.8782906),-3.337657,164.2689
64282,(0.2859108, 0.08532295, 0.8574981),-3.391306,163.754
64302,(0.3082908, 0.08605303, 0.8536741),-3.412697,163.5648
64322,(0.3048852, 0.07948233, 0.8481773),-3.39804,163.7475
64342,(0.33359, 0.06853117, 0.8849824),-3.30059,164.3037
64362,(0.3070745, 0.04589876, 0.8462654),-3.159506,165.2551
64382,(0.3404013, 0.09286709, 0.8672968),-3.033212,166.5158
64402,(0.2596387, 0.107712, 0.8140012),-2.887907,168.1375
64422,(0.2467458, 0.09432724, 0.8534351),-2.6418,170.0556
64442,(0.2014993, 0.03713783, 0.8424415),-2.333518,172.4038
64462,(0.2180411, 0.04833235, 0.8747057),-2.075739,174.7104
64482,(0.1409274, 0.07266828, 0.861561),-1.783705,177.3758
64502,(0.08595043, 0.05977023, 0.862278),-1.442254,-179.7434
64522,(0.04240674, 0.04443861, 0.8665798),-1.090754,-176.8141
64542,(-0.009164547, 0.02277964, 0.8639509),-0.7344607,-173.834
64562,(-0.05805998, 0.03227064, 0.8484163),-0.3656869,-170.8221
64582,(-0.1059824, 0.04516868, 0.8453094),-0.004856264,-167.9064
64602,(-0.2164228, 0.04273509, 0.8422025),0.3218081,-165.0791
64622,(-0.2480467, 0.04346517, 0.8472213),0.631304,-162.5179
64642,(-0.2862386, 0.02204956, 0.8307307),0.9317924,-160.1375
64662,(-0.3161597, -0.008857059, 0.8249949),1.22717,-158.0367
64682,(-0.340729, -0.003989874, 0.7982275),1.501015,-156.2916
64702,(-0.3862188, -0.007396903, 0.8111333),1.725206,-154.8598
64722,(-0.4100584, -0.01372424, 0.822127),1.918565,-153.7654
64742,(-0.4278164, -0.0258922, 0.8128062),2.036483,-153.063
64762,(-0.4117612, -0.02516212, 0.817586),2.097938,-152.7578
64782,(-0.423681, -0.01567112, 0.8013345),2.124672,-152.8301
64802,(-0.402274, -0.01153401, 0.8003785),2.123785,-153.2747
64822,(-0.3679743, -0.01275081, 0.8276238),2.092088,-154.0775
64842,(-0.3417021, -0.01177737, 0.8369446),2.020682,-155.2112
64862,(-0.3227277, -0.0003394862, 0.8230829),1.903316,-156.6399
64882,(-0.2991314, 0.01012496, 0.8254729),1.75753,-158.3508
64902,(-0.2463439, 0.01134176, 0.8345547),1.606419,-160.2792
64922,(-0.1925832, 0.01937261, 0.8520012),1.441127,-162.4103
64942,(-0.1414984, 0.008908163, 0.862995),1.268546,-164.6481
64962,(-0.08457541, 0.009394881, 0.8792465),1.077312,-166.9766
64982,(-0.03762606, -0.009587135, 0.8931082),0.8673984,-169.3377
65002,(0.01078284, -0.00520667, 0.8840264),0.6211833,-171.6564
65022,(0.05481305, 0.02594331, 0.8794855),0.3572901,-173.9041
65042,(0.09762695, 0.05831008, 0.8852214),0.1168672,-176.0434
65062,(0.1725513, 0.05246945, 0.8816365),-0.05909107,-178.0022
65082,(0.1959043, 0.04249173, 0.9079258),-0.1967723,-179.7175
65102,(0.2231495, 0.03811127, 0.8971711),-0.338801,178.8183
65122,(0.2545302, 0.03616439, 0.9129447),-0.4214792,177.6529
65142,(0.300993, 0.05928351, 0.9084038),-0.4684258,176.8245
65162,(0.3102369, 0.04322181, 0.9165296),-0.4845043,176.3281
65182,(0.3170482, 0.04954915, 0.9301522),-0.478673,176.1969
65202,(0.3316439, 0.05611985, 0.9234604),-0.421904,176.437
65222,(0.3034256, 0.08069914, 0.938517),-0.3161645,177.0431
65242,(0.312183, 0.04224837, 0.9363661),-0.1712379,177.9848
65262,(0.3075611, 0.05076594, 0.9337372),-0.01934544,179.264
65282,(0.2647471, 0.03713783, 0.9841649),0.1941036,-179.1002
65302,(0.2423671, 0.0390847, 0.9351711),0.3864608,-177.234
65322,(0.1813087, 0.03640775, 0.9765171),0.6374759,-175.0916
65342,(0.1285211, 0.03446088, 0.9143786),0.8907768,-172.7452
65362,(0.09908651, 0.01353199, 0.94019),1.198176,-170.2759
65382,(0.01759414, 0.02935033, 0.9339762),1.462742,-167.6598
65402,(0.009080014, -0.02102502, 0.9583535),1.780707,-165.0303
65422,(-0.07703433, -0.003503156, 1.000178),2.105516,-162.4195
65442,(-0.1086582, -0.01907815, 0.9712592),2.396766,-159.8561
65462,(-0.1996378, -0.01542776, 0.9891838),2.67528,-157.4169
65482,(-0.2799139, 0.0003905914, 0.9667183),2.925437,-155.1534
65502,(-0.3178625, -0.0005828453, 0.9872719),3.149988,-153.1492
65522,(-0.3764884, -0.02029494, 1.023121),3.338731,-151.4501
65542,(-0.418086, -0.01713127, 1.014278),3.471977,-150.0756
65562,(-0.4436284, -0.03173282, 1.03053),3.567775,-149.1124
65582,(-0.4937401, -0.03270626, 1.041045),3.592593,-148.5754
65602,(-0.525364, -0.04536094, 1.029574),3.55304,-148.4965
65622,(-0.5338781, -0.06531639, 1.019297),3.503538,-148.892
65642,(-0.5277966, -0.05923242, 1.041523),3.393518,-149.7827
65662,(-0.5136875, -0.04171055, 1.063272),3.237151,-151.1632
65682,(-0.4754955, -0.03611329, 1.08048),3.055155,-152.9929
65702,(-0.4224647, -0.0193215, 1.062794),2.800323,-155.2565
65722,(-0.412491, -0.02151174, 1.079285),2.500608,-157.8817
65742,(-0.3502162, 0.001364028, 1.142857),2.176697,-160.8436
65762,(-0.2424517, -0.01275081, 1.091712),1.788799,-164.0743
65782,(-0.1638784, -0.01810471, 1.081435),1.409476,-167.4526
65802,(-0.1052526, -0.0151844, 1.120391),1.014976,-170.9446
65822,(-0.03105802, 0.02667338, 1.128517),0.6154268,-174.4156
65842,(0.06211088, 0.02521323, 1.122064),0.2236941,-177.8211
65862,(0.1382515, 0.05587649, 1.104379),-0.1620298,178.9513
65882,(0.2080674, 0.04370852, 1.124215),-0.5263244,175.9548
65902,(0.2747209, 0.05441633, 1.111549),-0.8804423,173.2197
65922,(0.3146156, 0.05125266, 1.128039),-1.14848,170.9121
65942,(0.3953782, 0.05198274, 1.124454),-1.354372,168.9992
65962,(0.4004867, 0.06828781, 1.131385),-1.50636,167.549
65982,(0.4287049, 0.08605303, 1.12302),-1.616132,166.6037
66002,(0.3751876, 0.07583194, 1.197109),-1.676382,166.1659
66022,(0.4206773, 0.0617171, 1.12087),-1.710013,166.2427
66042,(0.4491388, 0.06366398, 1.129234),-1.677065,166.8014
66062,(0.4058384, 0.06342062, 1.146442),-1.603053,167.8143
66082,(0.3674032, 0.06001359, 1.154329),-1.470053,169.2746
66102,(0.2829917, 0.04735891, 1.175599),-1.27909,171.1624
66122,(0.24407, 0.04930579, 1.173209),-1.058012,173.3353
66142,(0.1732811, 0.05368626, 1.175121),-0.8190681,175.8239
66162,(0.09008587, 0.03227064, 1.174882),-0.5648333,178.4342
66182,(-0.02035455, 0.02423979, 1.138555),-0.2996283,-178.8603
66202,(-0.09673845, 0.001607387, 1.148832),-0.026788,-176.1357
66222,(-0.186745, 0.04200501, 1.135926),0.2462624,-173.5262
66242,(-0.2495062, -0.007640262, 1.124932),0.4904332,-171.0244
66262,(-0.3268632, -0.002773078, 1.14214),0.7009485,-168.8637
66282,(-0.3594601, -0.02735236, 1.129951),0.8752284,-166.9986
66302,(-0.4042201, -0.04463086, 1.107486),1.01223,-165.5035
66322,(-0.5134442, -0.02248518, 1.079762),1.038181,-164.4295
66342,(-0.5231747, -0.02783908, 1.109159),1.041734,-163.7905
66362,(-0.5039571, 0.0003905914, 1.067335),1.020147,-163.6038
66382,(-0.5209854, -0.02637892, 1.068769),0.9761362,-163.901
66402,(-0.5059032, -0.03976368, 1.06853),0.8718009,-164.6683
66422,(-0.4898479, -0.04268399, 1.06375),0.708599,-165.8892
66442,(-0.4594403, -0.03708673, 1.068291),0.4857859,-167.5231
66462,(-0.4171129, 0.005257775, 1.061838),0.2326185,-169.5462
66482,(-0.3670012, 0.006231212, 1.060165),-0.05135705,-172.0121
66502,(-0.2869684, 0.0110984, 1.08024),-0.3266916,-174.5496
66522,(-0.2412354, -0.01177737, 1.052995),-0.6468463,-177.4228
66542,(-0.154148, 0.007934727, 1.070681),-1.002851,179.5817
66562,(-0.07557476, 0.00379762, 1.070203),-1.368163,176.5152
66582,(-0.04005867, 0.04273509, 1.072115),-1.734074,173.4579
66602,(0.05505631, 0.0695046, 1.059209),-2.086007,170.3872
66622,(0.1530904, 0.01353199, 1.101989),-2.374224,167.5516
66642,(0.2000398, 0.01620894, 1.101033),-2.625487,164.9438
66662,(0.2236361, 0.07364171, 1.047737),-2.884512,162.6106
66682,(0.300993, 0.08897334, 1.049171),-3.128664,160.6103
66702,(0.3245893, 0.06828781, 1.069725),-3.293687,158.9623
66722,(0.339185, 0.06439406, 1.048693),-3.424592,157.7417
66742,(0.3467261, 0.06609758, 1.028857),-3.537734,156.896
66762,(0.3588891, 0.0522261, 1.036744),-3.616093,156.5365
66782,(0.35597, 0.05149602, 1.041523),-3.63454,156.5917
66802,(0.3756741, 0.08386279, 0.9903788),-3.648732,157.0494
66822,(0.2465026, 0.09384052, 0.9992215),-3.610967,157.9255
66842,(0.2829917, 0.07558858, 1.008303),-3.506214,159.141
66862,(0.256233, 0.06634093, 0.9808189),-3.317384,160.7008
66882,(0.2538004, 0.04200501, 0.9741272),-3.123123,162.5022
66902,(0.2177978, 0.04492533, 0.9664794),-2.966844,164.6091
67061,(-0.1728791, 0.03689447, 0.8682528),-1.206353,-176.8331
67081,(-0.2217745, 0.03884134, 0.8926302),-1.008283,-174.8013
67101,(-0.2611828, -0.01786135, 0.8900012),-0.7934371,-172.7587
67121,(-0.328566, 0.01450542, 0.8902403),-0.6232999,-170.9616
67141,(-0.322971, 0.005257775, 0.8680138),-0.4603004,-169.4856
67161,(-0.333188, 0.001364028, 0.8804415),-0.3438684,-168.3149
67181,(-0.3487566, 0.02034604, 0.858932),-0.2937139,-167.4561
67201,(-0.4156534, 0.009151522, 0.8429194),-0.2397681,-166.931
67221,(-0.3918138, -0.01494104, 0.8479383),-0.2249115,-166.7774
67241,(-0.3711366, 0.0152355, 0.8340767),-0.2711061,-166.9744
67261,(-0.3434049, 0.01596558, 0.8369446),-0.3284284,-167.4937
67281,(-0.3344043, 0.008178086, 0.8505672),-0.3976679,-168.32
67301,(-0.3234575, -0.01056057, 0.8479383),-0.522573,-169.4363
67321,(-0.2789408, 0.02375307, 0.8343157),-0.7011171,-170.8004
67341,(-0.2276128, 0.03738119, 0.8247559),-0.8811481,-172.4073
67361,(-0.199881, 0.04103158, 0.8388566),-1.047072,-174.1758
67381,(-0.1563374, 0.03470424, 0.8388566),-1.232048,-176.0987
67401,(-0.0945491, 0.03081049, 0.8324038),-1.433958,-178.1057
67421,(-0.03032824, 0.04346517, 0.8443535),-1.630511,179.8577
67441,(0.01053958, 0.03713783, 0.8443535),-1.814688,177.8424
67461,(0.03973088, 0.04103158, 0.8398125),-1.999593,175.9318
67481,(0.08254478, 0.05660657, 0.8333596),-2.167728,174.0881
67501,(0.1460359, 0.08264601, 0.8137622),-2.309366,172.4081
67521,(0.182525, 0.0772921, 0.822366),-2.399859,170.9264
67541,(0.2105, 0.05952687, 0.8395735),-2.461708,169.6855
67561,(0.2333665, 0.05368626, 0.8424415),-2.515019,168.7185
67581,(0.2489352, 0.06609758, 0.8357496),-2.542686,168.0763
67601,(0.2705854, 0.06877453, 0.8340767),-2.524446,167.7263
67621,(0.2691258, 0.06220383, 0.8166302),-2.464224,167.7095
67641,(0.2868839, 0.06001359, 0.8292968),-2.353723,168.0368
67661,(0.3182645, 0.07777882, 0.860366),-2.219182,168.6817
67681,(0.2876137, 0.06853117, 0.8364666),-2.05642,169.669
67701,(0.2783698, 0.07534523, 0.8558251),-1.867652,170.9854
67721,(0.2518543, 0.08799991, 0.858454),-1.628028,172.6189
67741,(0.2370154, 0.05295618, 0.8457873),-1.337392,174.5476
67761,(0.2109865, 0.02983706, 0.862995),-1.025847,176.678
67781,(0.1625776, 0.01718237, 0.8730327),-0.7074235,179.0629
67801,(0.08546391, -0.00520667, 0.858932),-0.3734103,-178.3822
67821,(0.04678544, 0.03519095, 0.858215),-0.03960827,-175.7113
67841,(0.01978349, 0.03762455, 0.8278628),0.3158566,-172.9214
67861,(-0.0405452, 0.04273509, 0.8312088),0.6806635,-170.1859
67881,(-0.09114346, -0.001312923, 0.8570201),1.065531,-167.4166
67901,(-0.1517154, 0.0283769, 0.8273849),1.395526,-164.7327
67921,(-0.1546345, 0.03811127, 0.8634729),1.726629,-162.2167
67941,(-0.193313, -0.004719952, 0.8503283),2.047882,-159.8027
67961,(-0.2144767, -0.04341406, 0.8656239),2.346519,-157.6306
67981,(-0.2889145, -0.05339179, 0.8928692),2.610437,-155.671
68001,(-0.300591, -0.05339179, 0.8768566),2.789958,-153.9846
68021,(-0.3548382, 0.01839917, 0.8448314),2.840227,-152.5807
68041,(-0.3611629, 0.008664804, 0.8938251),2.988241,-151.4799
68061,(-0.3730827, 0.01499214, 0.9038629),3.123991,-150.7947
68081,(-0.3767316, 0.006961289, 0.8974101),3.229195,-150.4283
68101,(-0.4073825, -0.05485194, 0.9229824),3.284544,-150.4247
68121,(-0.4217349, -0.06190937, 0.9127057),3.24179,-150.7888
68141,(-0.3823266, -0.08235153, 0.9475988),3.148249,-151.5603
68161,(-0.413464, -0.03733008, 0.896454),2.92894,-152.5932
68181,(-0.3497297, 0.005014417, 0.937322),2.741658,-154.0109
68201,(-0.3132406, -0.01275081, 0.981775),2.635428,-155.7428
68221,(-0.277238, -0.01226409, 0.9533347),2.470925,-157.7324
68241,(-0.2361269, -0.03002931, 0.9805799),2.267331,-159.9518
68261,(-0.1573104, -0.02881251, 0.9724542),1.971607,-162.3967
68281,(-0.1368765, -0.0390336, 0.9774731),1.607107,-164.9243
68301,(-0.1441743, 0.05636321, 1.005674),1.343771,-167.4968
68321,(-0.05781672, -0.01494104, 1.083825),1.156921,-170.0775
68341,(0.04727196, 0.02472651, 0.9894227),0.9207842,-172.6345
68361,(0.06673283, 0.04419525, 1.069247),0.7091537,-175.0999
68381,(0.1285211, 0.02521323, 1.044869),0.5102365,-177.3742
68401,(0.1805789, 0.04395189, 1.058492),0.3288912,-179.4425
68421,(0.2192574, 0.01766909, 1.087171),0.1356968,178.7592
68441,(0.2547735, 0.03932806, 1.050366),-0.08952662,177.2627
68461,(0.2997767, 0.02423979, 1.097209),-0.3078519,176.0975
68481,(0.1606315, 0.06999132, 1.132819),-0.5310836,175.3248
68501,(0.3498884, 0.03275737, 1.095297),-0.5233218,174.8448
68521,(0.2868839, 0.04541204, 1.106769),-0.4923169,174.7499
68541,(0.3265354, 0.01012496, 1.115373),-0.4076998,175.0383
68561,(0.2683961, 0.03811127, 1.095775),-0.3673644,175.6435
68581,(0.2817754, 0.04589876, 1.151939),-0.2834743,176.5972
68601,(0.2107432, 0.06512414, 1.145008),-0.1797203,177.8682
68621,(0.1584422, 0.05368626, 1.16819),-0.01388305,179.4101
68641,(0.131197, 0.007448008, 1.131863),0.1446828,-178.8645
68661,(0.09470782, 0.02277964, 1.138794),0.3354237,-176.9603
68681,(-0.00965107, 0.008908163, 1.159586),0.5466279,-175.0068
68701,(-0.07752085, 0.02107612, 1.190417),0.7719711,-173.0664
68721,(-0.1570671, 0.0110984, 1.167951),0.9764718,-171.1264
68741,(-0.2062058, 0.0110984, 1.174404),1.151422,-169.3439
68761,(-0.242695, -0.009830495, 1.207385),1.306917,-167.7365
68781,(-0.3202951, -0.01664455, 1.152895),1.373202,-166.3853
68801,(-0.3925436, -0.01080393, 1.149788),1.447853,-165.3179
68821,(-0.4039769, -0.06531639, 1.135209),1.508819,-164.6194
68841,(-0.4346277, -0.02394533, 1.118719),1.507658,-164.288
68861,(-0.4455745, -0.01640119, 1.137838),1.477017,-164.3553
68881,(-0.4317086, -0.009343776, 1.128039),1.398913,-164.814
68901,(-0.4253838, -0.0336797, 1.100555),1.275016,-165.6571
68921,(-0.4175995, -0.01980822, 1.132819),1.103459,-166.8779
68941,(-0.3735693, -0.02102502, 1.107008),0.9134215,-168.4421
68961,(-0.327593, -0.01907815, 1.109876),0.6659268,-170.368
68981,(-0.273589, -0.01031721, 1.114895),0.431255,-172.4535
69001,(-0.222261, 0.01718237, 1.12541),0.1637608,-174.7648
69021,(-0.1582834, 0.01426207, 1.139033),-0.1142898,-177.2151
69041,(-0.0933328, 0.004040979, 1.125649),-0.4167025,-179.7715
69061,(-0.03592324, -0.008613699, 1.124215),-0.7489787,177.6637
