67816,(-0.08725127, 0.04200501, 1.050127),-1.764345,178.5285
67836,(-0.1064689, 0.04881907, 1.048454),-1.721728,178.919
67856,(-0.1096313, 0.04297845, 1.041523),-1.682616,179.2409
67876,(-0.1152263, 0.04273509, 1.037939),-1.634269,179.4933
67896,(-0.1298219, 0.03081049, 1.025511),-1.60878,179.676
67916,(-0.1312815, 0.03567767, 1.039134),-1.60539,179.7669
67936,(-0.1290921, 0.03275737, 1.03292),-1.609824,179.7654
67956,(-0.1118206, 0.05271282, 1.014756),-1.627422,179.6826
67976,(-0.1183887, 0.03056713, 1.036027),-1.632237,179.5295
67996,(-0.114983, 0.0510093, 1.020014),-1.652319,179.3131
68016,(-0.09552214, 0.02302299, 1.052278),-1.666325,179.0069
68036,(-0.1006306, 0.05490305, 1.020731),-1.709278,178.6908
68056,(-0.07752085, 0.01280191, 1.02575),-1.746261,178.3082
68076,(-0.0753315, 0.07388507, 1.011649),-1.799701,177.8923
68096,(-0.06049258, 0.03032377, 1.022882),-1.828267,177.4496
68116,(-0.03324737, 0.05514641, 1.022404),-1.858702,176.9864
68136,(-0.03957215, 0.04322181, 1.028857),-1.887904,176.563
68156,(-0.01451629, 0.04954915, 1.027662),-1.92145,176.1408
68176,(-0.01889498, 0.04322181, 1.024794),-1.962179,175.7544
68196,(-0.005515635, 0.0497925, 1.026945),-2.002186,175.4012
68216,(0.01881045, 0.05149602, 1.023599),-2.023542,175.0904
68236,(0.01832393, 0.05417297, 1.031247),-2.021947,174.8572
68256,(0.02440545, 0.05636321, 1.030769),-2.013142,174.6841
68276,(0.02756784, 0.05782336, 1.032203),-1.998129,174.5801
68296,(0.03510892, 0.04954915, 1.02814),-1.985922,174.5584
68316,(0.02829762, 0.04614212, 1.034593),-1.964056,174.6089
68336,(0.02829762, 0.04662884, 1.023838),-1.935144,174.7369
68356,(0.03681175, 0.0456554, 1.026228),-1.897829,174.9428
68376,(0.01321545, 0.04419525, 1.01858),-1.851436,175.2271
68396,(0.0154048, 0.04541204, 1.0138),-1.789815,175.5638
68416,(0.008593493, 0.05538977, 1.020492),-1.72026,175.9581
68436,(-0.01329998, 0.0522261, 1.020014),-1.643615,176.4008
68456,(-0.004299331, 0.04054485, 1.019297),-1.573057,176.8732
68476,(-0.02278715, 0.04857571, 1.011888),-1.501861,177.3824
68496,(-0.03154454, 0.03446088, 1.021926),-1.432152,177.897
68516,(-0.03081476, 0.03592103, 1.002328),-1.363311,178.4241
68536,(-0.05051889, 0.0403015, 1.006391),-1.290359,178.9471
68556,(-0.06560106, 0.04370852, 1.00185),-1.214302,179.4565
68576,(-0.0721691, 0.04808899, 1.012127),-1.136323,179.9242
68596,(-0.08165627, 0.04249173, 1.004718),-1.067452,-179.632
68616,(-0.1001441, 0.03421752, 1.001372),-1.01014,-179.2269
68636,(-0.1069554, 0.03543431, 1.010215),-0.9510068,-178.8882
68656,(-0.09892779, 0.02886362, 1.013561),-0.9025801,-178.6146
68676,(-0.1057391, 0.02326635, 0.9939636),-0.8660151,-178.3957
68696,(-0.1132802, 0.02740346, 1.000417),-0.8320286,-178.243
68716,(-0.121551, 0.03300072, 0.9980266),-0.8014903,-178.1697
68736,(-0.1237404, 0.03421752, 1.000894),-0.7712462,-178.179
68756,(-0.1234971, 0.03446088, 1.010454),-0.7536742,-178.2688
68776,(-0.1113341, 0.03032377, 1.000894),-0.7463658,-178.4265
68796,(-0.1091448, 0.03032377, 1.014756),-0.7501912,-178.655
68816,(-0.09746823, 0.02277964, 1.012127),-0.7583206,-178.9465
68836,(-0.1003874, 0.02618667, 1.01141),-0.7765145,-179.3081
68856,(-0.09892779, 0.03567767, 1.011649),-0.7983272,-179.6898
68876,(-0.08749454, 0.0283769, 1.012366),-0.8263516,179.8639
68896,(-0.07460172, 0.0283769, 1.022404),-0.8574418,179.3755
68916,(-0.05927628, 0.02326635, 1.02097),-0.8903292,178.8604
68936,(-0.04686997, 0.03713783, 1.003045),-0.9226109,178.31
68956,(-0.0417615, 0.04078822, 1.002567),-0.9411446,177.8002
68976,(-0.03786933, 0.04395189, 1.007586),-0.9617747,177.2781
68996,(-0.03908563, 0.03543431, 1.010932),-0.9637958,176.7617
69016,(-0.007461722, 0.03202729, 1.013083),-0.9699261,176.2553
69036,(0.01954023, 0.03008041, 1.008303),-0.9814834,175.7879
69056,(0.02294588, 0.03519095, 0.9987435),-0.9988397,175.4007
69076,(0.008350231, 0.032514, 1.008303),-0.9997198,175.0736
69096,(0.02270262, 0.04054485, 1.001611),-0.9962147,174.7905
69116,(0.03681175, 0.04395189, 0.9939636),-0.9947212,174.5824
69136,(0.03413588, 0.03786791, 0.9844039),-0.986408,174.4526
69156,(0.02854088, 0.0456554, 0.9956366),-0.9716864,174.3963
69176,(0.04483935, 0.03348744, 0.9774731),-0.95116,174.4081
69196,(0.04727196, 0.03932806, 0.9734102),-0.9265736,174.514
69216,(0.04046066, 0.03519095, 0.9750832),-0.8834992,174.7075
69236,(0.03778479, 0.02643002, 0.9870328),-0.8287049,174.9822
69256,(0.03218979, 0.02594331, 0.9755611),-0.7649788,175.3293
69276,(0.03802805, 0.03105385, 0.9595486),-0.7044875,175.7435
69296,(0.01516154, 0.04200501, 0.9573976),-0.6225994,176.2412
69316,(0.007620449, 0.03324408, 0.9731711),-0.532869,176.7802
69336,(0.01370197, 0.04103158, 0.9514227),-0.4437454,177.3673
69356,(0.0110261, 0.04200501, 0.9559636),-0.3398226,178.0052
69376,(-0.0281389, 0.03811127, 0.9533347),-0.2213998,178.6756
69396,(-0.0405452, 0.01426207, 0.9664794),-0.1066859,179.3541
69416,(-0.03251759, 0.009638241, 0.9564416),-0.004109354,-179.9718
69436,(-0.05003237, 0.005744493, 0.9605044),0.08612616,-179.2991
69456,(-0.07484497, 0.01766909, 0.9552466),0.1709184,-178.643
69476,(-0.07581801, 0.01474878, 0.9566806),0.2574744,-178.0371
69496,(-0.09771149, 0.02667338, 0.9449699),0.3422504,-177.4792
69516,(-0.1062256, 0.02350971, 0.9492718),0.4282753,-176.992
69536,(-0.1254432, 0.02375307, 0.9492718),0.5123964,-176.5732
69556,(-0.1098745, 0.006231212, 0.9490328),0.5925962,-176.2541
69576,(-0.08262932, 0.0003905914, 0.9495108),0.6540446,-176.0
69596,(-0.09771149, 0.007204649, 0.9378),0.6992383,-175.7994
69616,(-0.1054958, 0.009881599, 0.9442529),0.7328534,-175.661
69636,(-0.1081717, 0.01377535, 0.940668),0.7629066,-175.5942
69656,(-0.10282, 0.01207183, 0.9337372),0.7913904,-175.593
69676,(-0.09503562, 0.01450542, 0.9332592),0.8217242,-175.6585
69696,(-0.09746823, 0.0164523, 0.9471209),0.8539701,-175.7847
69716,(-0.08116976, 0.002824183, 0.9394731),0.8676182,-175.9536
69736,(-0.09430584, 0.0152355, 0.938517),0.8720137,-176.173
69756,(-0.08944062, 0.01839917, 0.938517),0.8784673,-176.4554
69776,(-0.08360236, 0.00671793, 0.9308692),0.8869431,-176.7738
69796,(-0.06122236, -0.01129065, 0.943775),0.8896352,-177.1417
69816,(-0.03738281, 0.004771057, 0.9480768),0.8652364,-177.5198
69836,(-0.0305715, 0.005987853, 0.9461649),0.8260024,-177.8828
69856,(-0.02667933, 0.02935033, 0.9229824),0.8047327,-178.2456
69876,(-0.03349063, 0.02789018, 0.9296742),0.8113585,-178.5828
69896,(-0.002596506, 0.02204956, 0.9511837),0.812832,-178.9111
69916,(0.01589132, 0.02375307, 0.9533347),0.8285171,-179.1888
69936,(0.0222161, 0.01620894, 0.9552466),0.8590116,-179.4027
69956,(0.03827131, 0.004040979, 0.9507057),0.8774116,-179.5565
69976,(0.04605566, 0.005744493, 0.9550076),0.8979636,-179.6279
69996,(0.05384001, 0.01547886, 0.9425799),0.9335115,-179.6161
70016,(0.04192023, 0.01158512, 0.9511837),0.980714,-179.5101
70036,(0.03073023, 0.005257775, 0.9662403),1.046122,-179.3201
70056,(0.04410957, 0.02277964, 0.9566806),1.112628,-179.0666
70076,(0.04046066, 0.02156284, 0.9691083),1.200431,-178.7311
70096,(0.04946131, 0.01864253, 0.9573976),1.291733,-178.3082
70116,(0.01175588, -0.005693388, 0.9571586),1.372181,-177.8173
70136,(-0.002109984, 0.002094106, 1.008303),1.455207,-177.2688
70156,(-0.004299331, 0.01353199, 0.9719762),1.561018,-176.6785
70176,(-0.01086737, -0.01980822, 0.981775),1.679245,-176.0614
70196,(-0.01281346, -0.0336797, 0.9884668),1.779744,-175.4308
70216,(-0.03227433, -0.01250745, 0.9729321),1.867368,-174.7805
70236,(-0.06316846, 0.01061168, 0.9724542),1.946781,-174.1392
70256,(-0.07825062, 0.01280191, 0.9695863),2.027542,-173.5304
70276,(-0.08846759, 0.009881599, 0.9686303),2.11683,-172.9603
70296,(-0.09819801, 0.00671793, 0.9812969),2.206382,-172.4566
70316,(-0.1132802, -0.007640262, 0.9714982),2.27656,-172.0242
70336,(-0.1351737, -0.01713127, 0.9738882),2.343222,-171.6666
70356,(-0.1458771, -0.02686564, 0.9805799),2.393708,-171.4128
70376,(-0.1509856, -0.02978595, 0.9679133),2.432706,-171.2786
70396,(-0.1536615, -0.02345861, 0.9705422),2.460482,-171.2583
70416,(-0.159743, -0.02978595, 0.9746052),2.474656,-171.36
70436,(-0.1507423, -0.006180106, 0.9660013),2.46175,-171.5848
70456,(-0.1427147, 0.01499214, 0.9688693),2.441946,-171.9199
70476,(-0.1356602, 0.0008773097, 0.9688693),2.416908,-172.3588
70496,(-0.1130369, -0.01226409, 0.9841649),2.38403,-172.8845
70516,(-0.1042795, -0.02564884, 0.979863),2.346201,-173.4807
70536,(-0.09211649, -0.02759572, 0.9839259),2.297147,-174.1437
70556,(-0.08043998, -0.02954259, 0.9875108),2.246539,-174.8532
70576,(-0.06268194, -0.0324629, 0.9839259),2.182826,-175.6071
70596,(-0.05951954, -0.004476593, 0.9772341),2.106866,-176.3654
70616,(-0.03227433, 0.01207183, 0.981058),2.044286,-177.1374
70636,(-0.006731939, 0.005987853, 0.9910957),1.978541,-177.8972
70656,(-0.008191504, 0.0008773097, 0.9903788),1.906569,-178.6123
70676,(0.005674362, 0.006231212, 0.978429),1.849129,-179.2905
70696,(0.03705501, -0.0003394862, 0.982253),1.806928,-179.918
70716,(0.04605566, -0.01080393, 0.9860768),1.77202,179.537
70736,(0.04508262, -0.01542776, 0.9846429),1.741552,179.0825
70756,(0.05481305, -0.0258922, 0.9925297),1.72298,178.7172
70776,(0.06040805, -0.01567112, 0.9848819),1.703317,178.4417
70796,(0.06308392, 0.01231519, 0.9731711),1.684841,178.2621
70816,(0.06940869, 0.02643002, 0.978907),1.686799,178.1882
70836,(0.06284065, 0.01474878, 0.979146),1.698454,178.2217
70856,(0.06016479, 0.003067543, 0.9674353),1.714801,178.3561
70876,(0.04605566, -0.01080393, 0.9700643),1.756632,178.5759
70896,(0.04508262, -0.01810471, 0.9605044),1.803822,178.8841
70916,(0.03486566, -0.01494104, 0.9569196),1.855242,179.2694
70936,(0.02586501, -0.0151844, 0.9676744),1.915068,179.7263
70956,(0.01735088, -0.01688791, 0.9573976),1.973674,-179.7709
70976,(0.007133927, -0.01323752, 0.9516617),2.03731,-179.2254
70996,(-0.0001638974, 0.003310902, 0.941385),2.092145,-178.6328
71016,(-0.008678026, 0.01474878, 0.9487938),2.155279,-178.0206
71036,(-0.01913824, 0.005501134, 0.9432969),2.224777,-177.3793
71056,(-0.03713954, -0.02078166, 0.9547687),2.288385,-176.7234
71076,(-0.04078846, -0.02808244, 0.939712),2.348572,-176.09
71096,(-0.04614019, -0.01421096, 0.9535736),2.447046,-175.4649
71116,(-0.05368128, -0.01104729, 0.9552466),2.547418,-174.8591
71136,(-0.05684367, -0.01810471, 0.9554856),2.611575,-174.2776
71156,(-0.08968389, -0.03319298, 0.9227434),2.631598,-173.7146
71176,(-0.07581801, -0.02321525, 0.9459258),2.66328,-173.2109
71196,(-0.09673845, -0.007883621, 0.9573976),2.715411,-172.7611
71216,(-0.09162997, -0.03100275, 0.9344542),2.759422,-172.3824
71236,(-0.09868454, -0.007883621, 0.9447309),2.782261,-172.0613
71256,(-0.09162997, -0.01688791, 0.9626554),2.794445,-171.7979
71276,(-0.1042795, -0.02686564, 0.9535736),2.7911,-171.6038
71296,(-0.09819801, -0.02394533, 0.9686303),2.784842,-171.4803
71316,(-0.1059824, -0.02856915, 0.9456869),2.750161,-171.4084
71336,(-0.08116976, -0.02856915, 0.9528566),2.710343,-171.4262
71356,(-0.1023335, -0.001556282, 0.9528566),2.701508,-171.498
71376,(-0.0901704, -0.01494104, 0.9683913),2.683564,-171.638
71396,(-0.08384562, -0.02516212, 0.944492),2.616575,-171.8038
71416,(-0.06365497, -0.02418869, 0.9487938),2.548245,-172.0017
71436,(-0.06341171, 0.007204649, 0.9605044),2.490069,-172.2394
71456,(-0.05951954, -0.02029494, 0.9562026),2.446572,-172.506
71476,(-0.03519346, -0.01275081, 0.9863158),2.396037,-172.7946
71496,(-0.03908563, -0.01323752, 0.9762781),2.32692,-173.0666
71516,(-0.02035455, 0.003310902, 0.9731711),2.270942,-173.3322
71536,(-0.02181411, 0.00379762, 0.9944416),2.231997,-173.5729
71556,(-0.008191504, -0.005450029, 0.9922907),2.171457,-173.8
71576,(-0.002839767, 0.005987853, 1.005435),2.108749,-173.9817
71596,(-0.008921288, 0.01304527, 1.005435),2.054186,-174.1257
71616,(-0.001866723, -0.002043001, 1.009259),2.030302,-174.2348
71636,(0.01516154, 0.001850747, 1.029096),1.989686,-174.3012
71656,(-0.001866723, 0.0001472322, 1.022882),1.939054,-174.313
71676,(-0.00405607, 0.0008773097, 1.032203),1.902991,-174.2801
71696,(0.008836753, 0.01499214, 1.036744),1.88164,-174.2064
71716,(-0.009164547, 0.006961289, 1.037222),1.878845,-174.0808
71736,(-0.01086737, -0.001069564, 1.056819),1.868113,-173.925
71756,(0.001295667, -0.00228636, 1.030291),1.834932,-173.7365
71776,(-0.02424672, 0.01669566, 1.060165),1.799124,-173.5106
71796,(-0.02959846, 0.003310902, 1.046542),1.783002,-173.2634
71816,(-0.03786933, -0.005693388, 1.070681),1.777893,-173.0264
71836,(-0.04930258, -0.002529719, 1.065184),1.759088,-172.7881
71856,(-0.05951954, 0.005014417, 1.064706),1.741341,-172.5476
71876,(-0.0721691, 0.00671793, 1.071637),1.737878,-172.3302
71896,(-0.0709528, 0.0006339506, 1.083825),1.722108,-172.1504
71916,(-0.08262932, 0.0008773097, 1.090039),1.688177,-172.0015
71936,(-0.09357606, 0.005501134, 1.089322),1.636779,-171.8916
71956,(-0.108415, -0.0008262045, 1.099838),1.575419,-171.8244
71976,(-0.1242269, -0.00837034, 1.098404),1.522714,-171.832
71996,(-0.1276326, -0.009343776, 1.096014),1.452768,-171.916
72016,(-0.1227674, 0.007691367, 1.092907),1.385253,-172.0992
72036,(-0.1198482, 0.001120669, 1.105574),1.327204,-172.3518
72056,(-0.1232539, -0.001312923, 1.110115),1.256699,-172.6853
72076,(-0.1050093, 0.005987853, 1.115373),1.170372,-173.0924
72096,(-0.1127937, 0.01353199, 1.114178),1.056807,-173.5554
72258,(0.005917623, 0.03056713, 1.109876),0.2775977,-178.0591
72278,(0.02586501, 0.02302299, 1.087649),0.1863061,-178.5205
72298,(0.04070392, 0.03154057, 1.099121),0.09844412,-178.953
72318,(0.04532588, 0.05514641, 1.103423),0.009655086,-179.2866
72338,(0.04629892, 0.04322181, 1.122542),-0.06155619,-179.5199
72358,(0.05019109, 0.03275737, 1.128278),-0.1141229,-179.6608
72378,(0.03997414, 0.02618667, 1.12087),-0.1624173,-179.6973
72398,(0.03243305, 0.0337308, 1.1278),-0.2032084,-179.6432
72418,(0.02756784, 0.0415183, 1.122064),-0.2447564,-179.5029
72438,(0.02635153, 0.0456554, 1.145486),-0.2527554,-179.2988
72458,(0.008350231, 0.03859798, 1.131146),-0.2416237,-179.0252
72478,(-0.01889498, 0.01547886, 1.135209),-0.2275767,-178.7037
72498,(-0.03276085, 0.01426207, 1.13258),-0.2322896,-178.3668
72518,(-0.0237602, 0.0337308, 1.125888),-0.2475915,-177.9974
72538,(-0.05100541, 0.05392962, 1.14453),-0.2433905,-177.6281
72558,(-0.06681737, 0.04492533, 1.143813),-0.21557,-177.2754
72578,(-0.19234, 0.002337465, 1.084781),-0.1940093,-176.9437
72598,(-0.1237404, 0.002824183, 1.139989),-0.2166123,-176.6745
72618,(-0.1076852, 0.02472651, 1.138555),-0.2521267,-176.4628
72638,(-0.1113341, 0.03689447, 1.129234),-0.3073016,-176.3337
72658,(-0.1402821, 0.02472651, 1.124215),-0.3472458,-176.2815
72678,(-0.1230106, 0.03543431, 1.140706),-0.3776871,-176.3126
72698,(-0.1256865, 0.02594331, 1.126605),-0.4023811,-176.4358
72718,(-0.1449041, 0.01474878, 1.11609),-0.4350605,-176.6525
72738,(-0.1332276, 0.0140187, 1.128278),-0.4937348,-176.967
72758,(-0.1213078, 0.01888589, 1.115612),-0.5830185,-177.3584
72778,(-0.1154695, 0.04930579, 1.121825),-0.6712329,-177.8399
72798,(-0.1186319, 0.0349476, 1.116807),-0.7538633,-178.4013
72818,(-0.1059824, 0.02910697, 1.120631),-0.8561341,-178.9827
72838,(-0.08749454, 0.0337308, 1.118719),-0.9644164,-179.6288
72858,(-0.07022302, 0.02813354, 1.116329),-1.072968,179.7008
72878,(-0.06779041, 0.03835462, 1.110832),-1.190084,178.9988
72898,(-0.04662672, 0.04443861, 1.110115),-1.312383,178.2796
72918,(-0.03932889, 0.04370852, 1.102228),-1.427898,177.5827
72938,(-0.01865172, 0.04541204, 1.1137),-1.544894,176.8956
72958,(-0.01621911, 0.0468722, 1.107486),-1.643007,176.2588
72978,(-0.003326288, 0.04662884, 1.098643),-1.745623,175.6619
72998,(0.009080014, 0.0497925, 1.099838),-1.834663,175.1178
73018,(0.0166211, 0.05514641, 1.096731),-1.917684,174.6334
73038,(0.04629892, 0.05758, 1.096014),-1.984712,174.2235
73058,(0.07208456, 0.06415071, 1.093863),-2.0371,173.9241
73078,(0.06940869, 0.06488078, 1.107247),-2.064546,173.7369
73098,(0.06770587, 0.05636321, 1.106769),-2.068404,173.6701
73118,(0.05919175, 0.04322181, 1.109637),-2.071017,173.6992
73138,(0.06235414, 0.0665843, 1.103423),-2.083427,173.8435
73158,(0.05578609, 0.05246945, 1.08741),-2.070203,174.0711
73178,(0.05384001, 0.0587968, 1.093385),-2.039902,174.3991
73198,(0.04070392, 0.06220383, 1.091712),-1.989521,174.8258
73218,(0.02708131, 0.06293391, 1.084781),-1.925898,175.3108
73238,(-0.01792194, 0.05319953, 1.081435),-1.8412,175.8852
73258,(-0.02935519, 0.04273509, 1.090278),-1.758643,176.4433
73278,(-0.01767868, 0.04224837, 1.095058),-1.688168,177.0297
73298,(-0.03981541, 0.04419525, 1.083347),-1.639453,177.6387
73318,(-0.05733019, 0.05173938, 1.074983),-1.578604,178.2486
73338,(-0.0753315, 0.0534429, 1.07092),-1.500121,178.8475
73358,(-0.1096313, 0.04468196, 1.058731),-1.422861,179.3794
73378,(-0.1069554, 0.04176165, 1.067813),-1.349451,179.853
73398,(-0.1324978, 0.01012496, 1.073788),-1.283065,-179.7366
73418,(-0.1091448, 0.03640775, 1.076178),-1.245703,-179.4207
73438,(-0.1446608, 0.0456554, 1.045825),-1.21945,-179.1644
73458,(-0.1315247, 0.008178086, 1.064706),-1.18418,-179.0138
73478,(-0.137363, 0.05904016, 1.050605),-1.156433,-178.9664
73498,(-0.1453906, 0.03519095, 1.044869),-1.140328,-179.017
73518,(-0.1453906, 0.04103158, 1.055146),-1.125398,-179.1641
73538,(-0.1295787, 0.02545659, 1.048932),-1.128998,-179.416
73558,(-0.1242269, 0.02886362, 1.046303),-1.155798,-179.7486
73578,(-0.1295787, 0.02302299, 1.045825),-1.184192,179.8525
73598,(-0.1135234, 0.02643002, 1.033876),-1.221318,179.3682
73618,(-0.1020902, 0.02789018, 1.036983),-1.252597,178.8215
73638,(-0.08384562, 0.03689447, 1.035549),-1.291894,178.2236
73658,(-0.08116976, 0.03105385, 1.026945),-1.346671,177.5865
73678,(-0.06560106, 0.04127493, 1.027901),-1.403236,176.9306
73698,(-0.04005867, 0.04273509, 1.014517),-1.46774,176.2557
73718,(-0.03154454, 0.03932806, 1.011171),-1.524425,175.5991
73738,(-0.02473324, 0.04346517, 1.009498),-1.571149,174.9614
73758,(0.003728276, 0.04930579, 1.003523),-1.616934,174.3603
73778,(0.01516154, 0.04346517, 0.9946806),-1.651685,173.8158
73798,(0.02002675, 0.04516868, 0.9949196),-1.690746,173.3231
73818,(0.03778479, 0.04370852, 0.9975486),-1.724083,172.9018
73838,(0.06138109, 0.05636321, 0.982731),-1.752438,172.5757
73858,(0.05505631, 0.0497925, 0.9805799),-1.762101,172.3565
73878,(0.06162436, 0.05490305, 0.9724542),-1.752454,172.2311
73898,(0.06867891, 0.06001359, 0.979863),-1.724043,172.2173
73918,(0.06040805, 0.0534429, 0.9714982),-1.679368,172.3143
73938,(0.07281435, 0.05831008, 0.9746052),-1.63005,172.5163
73958,(0.07281435, 0.05125266, 0.9769951),-1.557842,172.8361
73978,(0.07184131, 0.05490305, 0.9530956),-1.478791,173.273
73998,(0.06478674, 0.03640775, 0.9521397),-1.375817,173.811
74018,(0.04192023, 0.0456554, 0.9717372),-1.249661,174.4578
74038,(0.02464871, 0.0271601, 0.9660013),-1.112947,175.1713
74058,(0.03389262, 0.032514, 0.9619385),-0.9793184,175.9619
74078,(0.03316283, 0.04711556, 0.9636114),-0.8279174,176.7966
74098,(0.0005658851, 0.02521323, 0.9681522),-0.6695437,177.708
74118,(-0.01111063, 0.02935033, 0.9545297),-0.5472322,178.6606
74138,(-0.03592324, 0.04638548, 0.9552466),-0.4174002,179.6386
74158,(-0.08554846, 0.03640775, 0.9652843),-0.2816207,-179.4117
74178,(-0.09625193, 0.02935033, 0.9679133),-0.1463374,-178.5332
74198,(-0.09503562, 0.006961289, 0.9734102),-0.02222298,-177.7103
74218,(-0.08871084, 0.005501134, 0.9559636),0.08142965,-176.9363
74238,(-0.1064689, 0.0008773097, 0.9693473),0.162441,-176.2174
74258,(-0.1351737, 0.02034604, 0.9614605),0.2329282,-175.5721
74278,(-0.15877, 0.02594331, 0.9638504),0.3079787,-175.0727
74298,(-0.1616891, 0.02740346, 0.9492718),0.3745182,-174.6945
74318,(-0.1687437, 0.02813354, 0.9499887),0.4323581,-174.441
74338,(-0.1655813, 0.005501134, 0.941624),0.4747066,-174.3137
74358,(-0.1560941, 0.01572222, 0.9440139),0.4975143,-174.3186
74378,(-0.1376063, 0.004771057, 0.938039),0.5205219,-174.4335
74398,(-0.14758, 0.01061168, 0.9428189),0.5241547,-174.6464
74418,(-0.1470934, 0.01304527, 0.9495108),0.506486,-174.9765
74438,(-0.1371197, 0.01499214, 0.9394731),0.4870184,-175.4185
74458,(-0.1125504, -0.001556282, 0.9366051),0.4565742,-175.9456
74478,(-0.07046628, 0.008664804, 0.9236995),0.4122832,-176.5318
74498,(-0.05270823, 0.02764682, 0.9349321),0.3628036,-177.136
74518,(-0.05635715, 0.02691674, 0.941385),0.3188624,-177.7559
74538,(-0.03227433, 0.02156284, 0.9301522),0.265394,-178.4028
74558,(-0.0004071583, 0.03154057, 0.9258504),0.2213812,-179.0233
74578,(0.01929697, 0.01912925, 0.9179636),0.1866796,-179.5974
74598,(0.03948762, 0.01572222, 0.9239384),0.1595327,179.9
74618,(0.06721935, 0.01377535, 0.9356491),0.1355011,179.4859
74638,(0.0730576, 0.02691674, 0.9320642),0.1046455,179.1807
74658,(0.07111153, 0.04614212, 0.9301522),0.09142382,178.9906
74678,(0.07281435, 0.04322181, 0.9280013),0.1148823,178.9086
74698,(0.0886263, 0.02229292, 0.9387561),0.163036,178.9376
