90782,(-0.07119607, 0.02448315, 1.064945),-0.02500882,-179.4921
90802,(-0.0665741, 0.01547886, 1.054668),0.01751023,-179.431
90822,(-0.08822433, 0.0164523, 1.058492),0.0620205,-179.3965
90842,(-0.07849389, 0.01036832, 1.05658),0.09718406,-179.401
90862,(-0.07922367, 0.01912925, 1.054668),0.1255031,-179.4333
90882,(-0.07265563, 0.01912925, 1.058253),0.1503622,-179.505
90902,(-0.07703433, 0.0152355, 1.059209),0.1676784,-179.6092
90922,(-0.08798105, 0.01961597, 1.02575),0.1872339,-179.7169
90942,(-0.04686997, 0.01693902, 1.065184),0.199922,-179.8649
90962,(-0.01329998, 0.01036832, 1.100555),0.2130985,179.9262
90982,(-0.04103171, 0.0003905914, 1.08502),0.225569,179.6917
91002,(-0.01524607, 0.01450542, 1.07092),0.2303344,179.44
91022,(-0.07338541, -0.006180106, 1.056341),0.236694,179.2067
91042,(-0.06024932, -0.00520667, 1.045825),0.2444737,178.9868
91062,(-0.08749454, 0.03275737, 1.012127),0.2401432,178.783
91082,(-0.07703433, 0.01304527, 1.036027),0.2529022,178.5596
91102,(-0.02594954, 0.01158512, 1.046781),0.2753601,178.3379
91122,(-0.03811258, 0.02229292, 1.029574),0.2775836,178.142
91142,(-0.03130128, -0.00837034, 1.049888),0.2851487,177.9396
91162,(-0.01865172, -0.006910185, 1.043435),0.3006958,177.7533
91182,(-0.006002157, 0.003554261, 1.041762),0.318085,177.5973
91202,(-0.006245418, 0.008421444, 1.033159),0.3312907,177.4742
91222,(-0.01305672, 0.02375307, 1.027423),0.3429742,177.3863
91242,(-0.007704983, 0.01961597, 1.034115),0.3794678,177.3242
91262,(-0.01329998, 0.0008773097, 1.053234),0.409184,177.2986
91282,(-0.006245418, -0.009830495, 1.02336),0.4203173,177.308
91302,(0.008350231, 0.009394881, 1.026228),0.4360662,177.3564
91322,(-0.01329998, 0.002824183, 1.030291),0.4902489,177.439
91342,(-0.01621911, 0.001850747, 1.036266),0.5296607,177.5525
91362,(-0.02205737, 0.02010269, 1.035788),0.5435692,177.694
91382,(-0.03276085, 0.02643002, 1.012366),0.5766487,177.8626
91402,(-0.04005867, 0.01766909, 1.026706),0.6136576,178.0446
91422,(-0.03081476, 0.005257775, 1.00663),0.6350689,178.2345
91442,(-0.03349063, -0.003746515, 1.042001),0.6665047,178.428
91462,(-0.03105802, -0.02394533, 1.012605),0.7123396,178.6371
91482,(-0.03592324, -0.006666825, 1.007586),0.7524923,178.8576
91502,(-0.05124867, 0.00671793, 1.012605),0.7733557,179.0739
91522,(-0.05660041, 0.0218062, 1.009498),0.8037005,179.2809
91542,(-0.06730389, 0.02034604, 1.019775),0.8308786,179.4752
91562,(-0.06000606, 0.00671793, 0.9899008),0.8507241,179.6456
91582,(-0.06316846, 0.00379762, 1.002806),0.8633299,179.7982
91602,(-0.05830323, -0.01275081, 0.9937246),0.8635854,179.9312
91622,(-0.06852019, -0.009587135, 1.005196),0.8819658,-179.9583
91642,(-0.05562737, -0.01737463, 1.003523),0.9075491,-179.8683
91662,(-0.06049258, -0.01445432, 1.008781),0.9216853,-179.8059
91682,(-0.06997976, 0.004040979, 1.000417),0.9104029,-179.756
91702,(-0.07703433, 0.01912925, 1.003523),0.9105969,-179.7396
91722,(-0.08530519, 0.01304527, 1.001372),0.9153891,-179.7557
91742,(-0.07241237, 0.0110984, 0.9839259),0.9060744,-179.8054
91762,(-0.07873714, 0.006231212, 0.9968316),0.8907484,-179.8798
91782,(-0.07460172, -0.01031721, 1.000417),0.875126,-179.9879
91802,(-0.06900671, -0.004719952, 1.026706),0.8434983,179.8806
91822,(-0.04808628, -0.007640262, 0.9743661),0.8317266,179.7423
91842,(-0.05222172, -0.002529719, 0.9875108),0.823911,179.5955
91862,(-0.05222172, -0.003016437, 0.9970705),0.8009706,179.4389
91882,(-0.04881606, 0.01207183, 0.9765171),0.7557097,179.2821
91902,(-0.04565367, 0.03129721, 0.9820139),0.7290237,179.1192
91922,(-0.03957215, 0.01499214, 0.9691083),0.7097297,178.9516
91942,(-0.03738281, -0.001312923, 0.9855989),0.6784862,178.7821
91962,(-0.008434765, 0.01158512, 0.9621775),0.6439064,178.6432
91982,(-0.01743542, 0.00379762, 0.980102),0.637538,178.5291
92002,(-0.01475955, -0.001069564, 0.978668),0.6349516,178.4341
92022,(-0.02740911, -0.01153401, 0.9953977),0.6097829,178.3626
92042,(-0.003326288, 0.01766909, 0.9655233),0.5796192,178.3189
92062,(0.005917623, 0.02789018, 0.9590705),0.5697361,178.3141
92082,(-0.01111063, 0.02691674, 0.9516617),0.5751784,178.3559
92102,(-0.01062411, 0.01596558, 0.9614605),0.5770269,178.4293
92122,(0.03437914, 0.02034604, 0.9502277),0.5644453,178.5297
92142,(0.01126936, 0.01158512, 0.9679133),0.5784445,178.7037
92162,(-0.002353245, 0.01693902, 0.9483158),0.5882346,178.9259
92182,(-0.005758896, 0.006231212, 0.9509447),0.600916,179.1712
92202,(-0.001136941, 0.005501134, 0.9535736),0.6303599,179.4564
92222,(0.0222161, -0.003259797, 0.9473598),0.656065,179.7863
92242,(0.003971537, 0.01061168, 0.9588316),0.6806191,-179.8367
92262,(-0.03227433, 0.01669566, 0.9638504),0.7083928,-179.4287
92282,(-0.02789563, 0.0205894, 0.9442529),0.733266,-179.014
92302,(-0.02424672, 0.02253628, 0.9466428),0.7624616,-178.5965
92322,(-0.0305715, 0.01182847, 0.9459258),0.7935246,-178.1684
92342,(-0.02619281, 0.01231519, 0.9473598),0.8259425,-177.734
92362,(-0.04151824, 0.005744493, 0.9552466),0.8573545,-177.2924
92382,(-0.05465432, -0.004233233, 0.9523787),0.8925069,-176.8644
92402,(-0.06170888, -0.001312923, 0.9442529),0.9147772,-176.4626
92422,(-0.05878975, 0.007691367, 0.941146),0.9344652,-176.085
92442,(-0.07922367, 0.01158512, 0.9509447),0.9588243,-175.7388
92462,(-0.09187324, 0.0110984, 0.9509447),0.9852264,-175.4412
92482,(-0.07995346, 0.01036832, 0.9468819),1.001343,-175.1831
92502,(-0.09795475, 0.01864253, 0.9509447),1.018024,-174.963
92522,(-0.1198482, 0.005257775, 0.9435359),1.042875,-174.7988
92542,(-0.09795475, 0.009151522, 0.9428189),1.055887,-174.7117
92562,(-0.09795475, 0.004527698, 0.9502277),1.060084,-174.6849
92582,(-0.09162997, -0.0003394862, 0.9452088),1.047918,-174.7056
92602,(-0.07581801, -0.004233233, 0.9571586),1.024512,-174.7751
92622,(-0.07727759, -0.001312923, 0.9442529),0.9907297,-174.8721
92642,(-0.0753315, 0.0001472322, 0.9535736),0.950813,-175.0032
92824,(-0.01402977, 0.007934727, 0.9695863),0.7475285,-176.365
92844,(-0.02181411, 0.008908163, 0.9645674),0.7218848,-176.4904
92864,(-0.01500281, 0.008908163, 0.9633724),0.6900698,-176.5953
92884,(-0.006245418, 0.0152355, 0.9605044),0.6573429,-176.6705
92904,(-0.01159716, 0.01937261, 0.9588316),0.6268353,-176.721
92924,(-0.01524607, 0.02618667, 0.9581145),0.6079402,-176.7344
92944,(-0.0008936799, 0.03008041, 0.9602655),0.5984271,-176.7169
92964,(-0.003812809, 0.03324408, 0.9626554),0.5991107,-176.6546
92984,(-0.008921288, 0.02423979, 0.9686303),0.6157017,-176.5587
93004,(-0.008921288, 0.01353199, 0.9707812),0.6265951,-176.4258
93024,(-0.01038085, 0.01718237, 0.9652843),0.6345744,-176.255
93044,(-0.01792194, 0.005014417, 0.9705422),0.6276392,-176.0573
93064,(-0.02692259, 0.01377535, 0.9609825),0.6286566,-175.8372
93084,(-0.02521976, 0.01985933, 0.9667183),0.633306,-175.6036
93104,(-0.02570629, 0.03154057, 0.9664794),0.6476643,-175.3494
93124,(-0.03397715, 0.03397416, 0.9573976),0.6656538,-175.0965
93144,(-0.02546302, 0.02034604, 0.9595486),0.7040631,-174.8343
93164,(-0.05465432, -0.001312923, 0.9691083),0.7422707,-174.5648
93184,(-0.06608759, -0.01202073, 0.9667183),0.7517331,-174.3112
93204,(-0.06024932, 0.006474571, 0.9638504),0.7354836,-174.077
93224,(-0.07435846, 0.02594331, 0.9461649),0.7124053,-173.8674
93244,(-0.07143932, 0.03519095, 0.9530956),0.7093268,-173.691
93264,(-0.06462802, 0.0349476, 0.9686303),0.7158397,-173.5422
93284,(-0.07508823, 0.0164523, 0.9440139),0.7350757,-173.4227
93304,(-0.08822433, 0.0110984, 0.9475988),0.7511773,-173.3405
93324,(-0.07046628, 0.001850747, 0.9499887),0.7534291,-173.2984
93344,(-0.06924997, 0.001607387, 0.9595486),0.7388375,-173.2865
93364,(-0.0833591, 0.002580824, 0.9502277),0.6991597,-173.3134
93384,(-0.07630454, 0.01888589, 0.9461649),0.6588033,-173.3787
93404,(-0.06973649, 0.02983706, 0.9507057),0.6203324,-173.4764
93424,(-0.05927628, 0.0349476, 0.9320642),0.6060516,-173.6023
93444,(-0.05465432, 0.02594331, 0.9442529),0.5983589,-173.7523
93464,(-0.04954585, 0.004527698, 0.9480768),0.5799779,-173.9018
93484,(-0.0417615, -0.0005828453, 0.9607435),0.5317054,-174.0573
93504,(-0.03689628, 0.006474571, 0.9499887),0.4610871,-174.2217
93524,(-0.03032824, 0.02740346, 0.9722152),0.3818445,-174.3613
93544,(-0.02594954, 0.03275737, 0.9516617),0.3221486,-174.4903
93564,(-0.005029114, 0.04614212, 0.9724542),0.2814267,-174.5907
93584,(-0.005515635, 0.03762455, 0.979146),0.2766254,-174.6572
93604,(-0.01451629, 0.03008041, 0.9772341),0.2909861,-174.6851
93624,(-0.02521976, 0.01620894, 0.9750832),0.302897,-174.6717
93644,(-0.0249765, 0.004527698, 0.9676744),0.2624633,-174.6274
93664,(-0.01865172, 0.03105385, 0.9734102),0.2122458,-174.5387
93684,(0.03681175, 0.03957142, 1.010932),0.1699889,-174.4187
93704,(-0.006975201, 0.02691674, 0.9719762),0.148112,-174.2525
93724,(-0.03130128, 0.02131948, 0.9949196),0.1294866,-174.0446
93744,(-0.02181411, 0.02107612, 0.9901398),0.1049892,-173.8234
93764,(-0.000650419, 0.04249173, 0.9908567),0.09053803,-173.5906
93784,(-0.01573259, 0.04249173, 0.9889448),0.09226352,-173.3245
93804,(-0.02132759, 0.04005814, 1.00424),0.0874288,-173.033
93824,(-0.04492389, 0.03567767, 1.027901),0.07083826,-172.7222
93844,(-0.07192584, 0.02204956, 0.9949196),0.02941079,-172.4082
93864,(-0.05076215, 0.02959369, 0.9999385),0.006263283,-172.1272
93884,(-0.06365497, 0.02935033, 1.019058),-0.0009105495,-171.8524
93904,(-0.06243867, 0.03178393, 1.003045),-0.004167269,-171.6113
93924,(-0.06754715, 0.03154057, 1.042957),0.0004793939,-171.3925
93944,(-0.08189954, 0.02375307, 1.025033),0.002047349,-171.1967
93964,(-0.09698171, 0.02423979, 1.02336),-0.0130749,-171.0452
93984,(-0.09819801, 0.04589876, 1.031008),-0.02985561,-170.9453
94004,(-0.1013604, 0.04054485, 1.028379),-0.04295912,-170.8854
94024,(-0.1096313, 0.03689447, 1.036027),-0.05513009,-170.8794
94044,(-0.1018469, 0.03932806, 1.050127),-0.09752489,-170.9271
94064,(-0.09308953, 0.03397416, 1.030769),-0.1425603,-171.029
94084,(-0.09381932, 0.02813354, 1.03053),-0.1731458,-171.184
94104,(-0.09600866, 0.03981478, 1.047976),-0.2209394,-171.3897
94124,(-0.1098745, 0.03713783, 1.042957),-0.2728803,-171.631
94144,(-0.1110908, 0.04419525, 1.057297),-0.3374028,-171.9333
94164,(-0.08919736, 0.0403015, 1.041284),-0.4184661,-172.2841
94184,(-0.0933328, 0.03446088, 1.045586),-0.4893591,-172.6907
94204,(-0.1132802, 0.04005814, 1.059687),-0.5430263,-173.1253
94224,(-0.08652149, 0.02959369, 1.061838),-0.5980721,-173.6021
94244,(-0.04249128, 0.02156284, 1.050844),-0.665064,-174.1074
94264,(-0.03640976, 0.05295618, 1.064706),-0.7330075,-174.5933
94284,(-0.0249765, 0.05928351, 1.060882),-0.8028831,-175.088
94304,(-0.04030193, 0.06001359, 1.068769),-0.8768357,-175.5571
94324,(-0.03519346, 0.05198274, 1.070203),-0.9520116,-176.0116
94344,(-0.02230063, 0.04224837, 1.067335),-1.015225,-176.4595
94364,(-0.02157085, 0.03835462, 1.060882),-1.063462,-176.8695
94384,(-0.009407808, 0.03592103, 1.063989),-1.092453,-177.2369
94404,(0.004214797, 0.04200501, 1.063989),-1.126052,-177.5648
94424,(0.01272893, 0.05538977, 1.062316),-1.163923,-177.8421
94444,(0.01832393, 0.05977023, 1.07331),-1.194152,-178.0549
94464,(0.0178374, 0.06317726, 1.089561),-1.220381,-178.1844
94484,(0.02318914, 0.0468722, 1.057058),-1.239993,-178.2452
94504,(0.003971537, 0.04541204, 1.074505),-1.247259,-178.2377
94524,(0.002755232, 0.04638548, 1.076656),-1.243079,-178.1847
94544,(-0.01111063, 0.04005814, 1.069486),-1.235682,-178.0717
94564,(0.004701319, 0.04857571, 1.069008),-1.213841,-177.9186
94584,(0.003971537, 0.05660657, 1.060643),-1.187231,-177.716
94604,(-0.01500281, 0.05977023, 1.076417),-1.154071,-177.4659
94624,(-0.02011128, 0.05076594, 1.080719),-1.128188,-177.1798
94644,(-0.02619281, 0.04103158, 1.06853),-1.112647,-176.8607
94664,(-0.0541678, 0.03446088, 1.071876),-1.089596,-176.5316
94684,(-0.05927628, 0.03835462, 1.079285),-1.053587,-176.2121
94704,(-0.05538411, 0.04906243, 1.062555),-1.016164,-175.9069
94724,(-0.08068323, 0.04760227, 1.075461),-0.976309,-175.6178
94744,(-0.09649519, 0.04419525, 1.077134),-0.9430292,-175.3776
94764,(-0.09479237, 0.04492533, 1.069008),-0.9111217,-175.1884
94784,(-0.09941432, 0.03859798, 1.078568),-0.8887815,-175.0529
94804,(-0.1067121, 0.03811127, 1.07809),-0.8770679,-174.9615
94824,(-0.1242269, 0.0349476, 1.076895),-0.8796654,-174.9373
94844,(-0.1210645, 0.03689447, 1.069964),-0.8882734,-174.9897
94864,(-0.121551, 0.03811127, 1.068769),-0.8986367,-175.1134
94884,(-0.1125504, -0.01761799, 1.061838),-0.9093782,-175.312
94904,(-0.1463637, 0.03859798, 1.083825),-0.9164898,-175.5886
94924,(-0.1293354, 0.04930579, 1.047498),-0.9349774,-175.9295
94944,(-0.09552214, 0.02643002, 1.071876),-0.9608668,-176.3341
94964,(-0.08287258, 0.04322181, 1.066618),-0.9968497,-176.7995
94984,(-0.07314215, 0.03738119, 1.067813),-1.037004,-177.2888
95004,(-0.07046628, 0.04224837, 1.059687),-1.083703,-177.7955
95024,(-0.05027563, 0.03762455, 1.063511),-1.136149,-178.3467
95044,(-0.03738281, 0.0403015, 1.048932),-1.170238,-178.831
95064,(-0.03276085, 0.04419525, 1.056819),-1.199834,-179.3366
95084,(-0.01184042, 0.03811127, 1.057297),-1.22785,-179.8129
95104,(0.01881045, 0.04711556, 1.050366),-1.252209,179.7757
95124,(0.02075653, 0.05417297, 1.065184),-1.271529,179.4335
95144,(0.03048697, 0.05052258, 1.069247),-1.293594,179.1673
95164,(0.03535218, 0.05271282, 1.062077),-1.306567,178.9823
95184,(0.0458124, 0.05027923, 1.048932),-1.302936,178.8908
95204,(0.05627261, 0.05319953, 1.05419),-1.287047,178.8899
95224,(0.05651588, 0.05246945, 1.054668),-1.25403,179.0007
95244,(0.04192023, 0.04906243, 1.062555),-1.212669,179.2109
95264,(0.03924436, 0.04954915, 1.064945),-1.164463,179.5135
95284,(0.03997414, 0.05465969, 1.069247),-1.107976,179.8904
95304,(0.03170327, 0.04881907, 1.063272),-1.038432,-179.6467
95324,(0.01029632, 0.04760227, 1.073549),-0.958915,-179.0969
95344,(0.003241754, 0.03981478, 1.064945),-0.878395,-178.4986
95364,(-0.01281346, 0.04103158, 1.07331),-0.7959051,-177.8529
95384,(-0.04127498, 0.03786791, 1.069964),-0.7031698,-177.1887
95404,(-0.07022302, 0.03543431, 1.063989),-0.6155035,-176.536
95424,(-0.08189954, 0.03592103, 1.067096),-0.523862,-175.9119
95444,(-0.08676476, 0.03129721, 1.072832),-0.4358786,-175.3304
95464,(-0.1108476, 0.0271601, 1.069725),-0.3577354,-174.7906
95484,(-0.1337141, 0.03786791, 1.066379),-0.2976825,-174.3408
95504,(-0.1169291, 0.03178393, 1.086693),-0.1934469,-173.946
95524,(-0.1052526, 0.03689447, 1.079285),-0.1225501,-173.6517
95544,(-0.1390658, 0.03275737, 1.068291),-0.07873076,-173.4871
95564,(-0.1767713, 0.01839917, 1.071637),-0.03974423,-173.4336
95584,(-0.187718, 0.01499214, 1.049171),-0.01799477,-173.4954
95604,(-0.171906, 0.01791245, 1.067335),-0.004927768,-173.6592
95624,(-0.1509856, 0.02131948, 1.072832),0.003935256,-173.948
95644,(-0.1390658, 0.02521323, 1.065901),-0.00304413,-174.3582
95664,(-0.1395524, 0.02204956, 1.069247),-0.00864211,-174.8549
95684,(-0.1444176, 0.01450542, 1.072354),-0.02694125,-175.439
95704,(-0.1271461, 0.0271601, 1.07092),-0.06178536,-176.098
95724,(-0.1006306, 0.02010269, 1.085259),-0.1032064,-176.8179
95744,(-0.08603498, 0.01766909, 1.081913),-0.1543051,-177.5851
95764,(-0.07022302, 0.02643002, 1.078807),-0.1945917,-178.3865
95784,(-0.04151824, 0.03178393, 1.085976),-0.2329599,-179.1857
95804,(-0.03422041, 0.02521323, 1.08502),-0.2756186,-179.9636
95824,(-0.005272375, 0.02886362, 1.083825),-0.30971,179.2862
95844,(0.008593493, 0.03081049, 1.092429),-0.3300912,178.574
95864,(0.01345871, 0.02789018, 1.097448),-0.3529372,177.9361
95884,(0.02708131, 0.03762455, 1.101989),-0.3747091,177.3663
95904,(0.05384001, 0.02862025, 1.112744),-0.3884105,176.8923
95924,(0.03802805, 0.02569995, 1.092668),-0.4035292,176.516
95944,(0.05627261, 0.02618667, 1.103423),-0.4093565,176.2303
95964,(0.06746261, 0.03884134, 1.101511),-0.4007277,176.0516
95984,(0.0458124, 0.03616439, 1.094819),-0.3698073,175.9912
96004,(0.0334061, 0.03105385, 1.107247),-0.3185498,176.0217
96024,(0.03778479, 0.01864253, 1.107008),-0.2598627,176.1413
96044,(0.03729827, 0.01134176, 1.113939),-0.2035884,176.3464
96064,(0.01564806, 0.01985933, 1.104618),-0.1446156,176.6374
96084,(0.01029632, 0.03446088, 1.09697),-0.07748756,176.9937
96104,(0.00494458, 0.03470424, 1.093385),0.00973035,177.402
96124,(-0.02862541, 0.01839917, 1.085259),0.103356,177.8438
96144,(-0.03397715, 0.02862025, 1.101272),0.1909083,178.2974
96164,(-0.06560106, 0.004284338, 1.093146),0.290133,178.7759
96184,(-0.04589693, 0.01864253, 1.065184),0.3670708,179.215
96204,(-0.02278715, -0.02321525, 1.17058),0.4376512,179.5641
96224,(-0.1074419, 0.002337465, 1.105096),0.5016632,179.937
96244,(-0.1585267, 0.02521323, 1.04224),0.5746294,-179.7014
96264,(-0.1344439, 0.04614212, 1.013083),0.6266446,-179.4315
96284,(-0.09357606, 0.02253628, 1.096731),0.6807883,-179.301
96304,(-0.1278758, -0.008613699, 1.083825),0.7270987,-179.2287
96324,(-0.1412552, 0.00671793, 1.074744),0.7633223,-179.2485
96344,(-0.1385793, -0.01348088, 1.068291),0.7912731,-179.3651
96364,(-0.1397956, -0.002529719, 1.052995),0.804147,-179.5788
96384,(-0.1376063, 0.001607387, 1.05419),0.8015656,-179.8948
96404,(-0.1290921, -0.001799641, 1.045108),0.7879099,179.6902
96424,(-0.1234971, -0.01007385, 1.035788),0.758806,179.2074
96444,(-0.1217943, -0.01786135, 1.039134),0.7251272,178.6487
96464,(-0.1035497, 0.0003905914, 1.045347),0.6925538,178.0075
96484,(-0.07849389, 0.0001472322, 1.029574),0.6396895,177.3231
96504,(-0.0765478, 0.007691367, 1.023599),0.5690271,176.5988
96524,(-0.06024932, 0.01718237, 1.012844),0.504745,175.8632
96544,(-0.03470694, 0.005014417, 1.012844),0.4436977,175.1029
96564,(-0.02473324, 0.001850747, 1.019775),0.3797961,174.3685
96584,(-0.007218462, -0.0005828453, 1.014039),0.3075141,173.6533
96604,(0.01053958, 0.01353199, 0.9953977),0.2308211,172.9834
96624,(0.03802805, 0.01839917, 0.9863158),0.1756286,172.3886
96644,(0.04119044, 0.01693902, 0.9820139),0.1349307,171.8757
96664,(0.04629892, 0.01669566, 0.9992215),0.1061386,171.4417
96684,(0.06186761, 0.01182847, 0.9762781),0.06929271,171.1188
96704,(0.06357043, 0.03154057, 0.978668),0.0340596,170.8958
96724,(0.07500369, 0.006231212, 0.9681522),0.0318703,170.7901
96744,(0.07889586, 0.01061168, 0.980102),0.02983896,170.8026
96764,(0.09130217, 0.009394881, 0.9550076),0.02855937,170.944
96784,(0.09081565, 0.02862025, 0.9497498),0.05074959,171.2138
96804,(0.08108521, 0.009638241, 0.9552466),0.0976662,171.6123
96824,(0.07159805, 0.01572222, 0.9449699),0.1311566,172.1262
96844,(0.06211088, 0.007448008, 0.9557246),0.179024,172.7527
96864,(0.05456979, 0.01669566, 0.9222654),0.2348362,173.4795
96884,(0.06113783, 0.01499214, 0.9530956),0.3125373,174.2814
96904,(0.04119044, 0.005014417, 0.9375611),0.3752861,175.2063
96924,(0.03875783, 0.0271601, 0.9189196),0.4475114,176.1631
96944,(-0.000650419, 0.02107612, 0.9263284),0.552601,177.1896
96964,(-0.01719215, 0.00379762, 0.9346931),0.6481455,178.2444
96984,(-0.01767868, -0.002043001, 0.9107937),0.7281535,179.3354
97004,(-0.03519346, 0.0110984, 0.939234),0.8147151,-179.5998
97024,(-0.06900671, 0.009881599, 0.9182026),0.9221128,-178.5264
97044,(-0.0833591, -0.004233233, 0.9191586),1.026635,-177.4785
97064,(-0.06365497, 0.008664804, 0.8799635),1.108551,-176.502
97084,(-0.1064689, 0.0164523, 0.9093597),1.189551,-175.5647
97104,(-0.1164426, -0.0005828453, 0.9107937),1.265189,-174.7236
97124,(-0.155121, -0.004719952, 0.9308692),1.35214,-173.9666
97144,(-0.1359035, -0.0193215, 0.9081648),1.408556,-173.3306
97164,(-0.1337141, -0.01859143, 0.9139007),1.444138,-172.7844
97184,(-0.1731223, 0.01085504, 0.9122277),1.467144,-172.333
97204,(-0.1736089, 0.002094106, 0.899561),1.483054,-172.0309
97224,(-0.1675273, 0.00379762, 0.9131837),1.49581,-171.8701
97244,(-0.1602295, -0.008857059, 0.9172466),1.498294,-171.8333
97264,(-0.142958, -0.01226409, 0.9162906),1.484794,-171.9208
97284,(-0.1385793, -9.6127e-05, 0.9136617),1.4474,-172.1045
97304,(-0.1478232, -0.001312923, 0.9236995),1.39796,-172.3886
97324,(-0.1461204, 0.004284338, 0.9060139),1.332404,-172.7839
97344,(-0.1183887, 0.007204649, 0.9220264),1.27244,-173.275
97364,(-0.1042795, 0.005257775, 0.9186806),1.217766,-173.8457
97384,(-0.08725127, -0.008857059, 0.9332592),1.164658,-174.4391
97404,(-0.06876346, -0.00520667, 0.9370831),1.078098,-175.0951
97424,(-0.06316846, 0.0218062, 0.9246553),0.9858302,-175.7663
97444,(-0.04881606, 0.02204956, 0.9220264),0.8949284,-176.4593
97464,(-0.01962476, 0.02594331, 0.9251334),0.810805,-177.1501
97484,(0.008350231, 0.01572222, 0.9284793),0.7419078,-177.8021
97504,(0.01637784, 0.01547886, 0.94019),0.6760433,-178.401
97524,(0.02975718, 0.01328863, 0.9430579),0.6062548,-178.9448
97544,(0.02829762, 0.02326635, 0.9497498),0.5364302,-179.4
97564,(0.05578609, 0.04273509, 0.9375611),0.4742207,-179.7728
97584,(0.0570024, 0.03835462, 0.9442529),0.4253711,179.9444
97604,(0.07719305, 0.02910697, 0.9511837),0.4265087,179.7773
97624,(0.0942213, 0.002824183, 0.9523787),0.4348199,179.7271
97644,(0.07622, 0.00379762, 0.9528566),0.421262,179.8083
97664,(0.06138109, 0.02156284, 0.9485548),0.4012733,-179.9903
97684,(0.05213718, 0.03348744, 0.9334982),0.3934936,-179.6932
97704,(0.05189392, 0.03348744, 0.944492),0.4143672,-179.3035
