67267,(-0.5910445, -0.0842984, 1.114178),4.064182,-150.9291
67287,(-0.6024777, 0.002094106, 1.091712),3.967722,-151.2783
67307,(-0.5903147, -0.09889996, 1.091473),3.790489,-152.1899
67327,(-0.529013, -0.06531639, 1.064228),3.583102,-153.6088
67347,(-0.4900912, -0.05582538, 1.061599),3.35646,-155.5127
67367,(-0.4382767, -0.02759572, 1.076417),3.086157,-157.8379
67387,(-0.3536219, -0.01640119, 1.082869),2.771787,-160.5126
67407,(-0.2524254, -0.01226409, 1.09219),2.400797,-163.5077
67427,(-0.1509856, 0.005744493, 1.091473),2.025005,-166.5391
67447,(-0.04662672, 0.01547886, 1.096253),1.628961,-169.678
67467,(0.05797544, 0.01669566, 1.09936),1.236709,-172.7495
67487,(0.1496848, 0.02448315, 1.103423),0.8613363,-175.6906
67507,(0.22169, 0.03105385, 1.094102),0.5146101,-178.4186
67527,(0.2382317, 0.04930579, 1.079046),0.1956728,179.3458
67547,(0.4817358, 0.1464061, 1.141662),-0.1171599,177.3716
67567,(0.3846747, 0.06293391, 1.10653),-0.3358049,175.8708
67587,(0.4613019, 0.0916503, 1.119674),-0.5217969,174.8897
67607,(0.4773571, 0.08629639, 1.117285),-0.6421594,174.4073
67627,(0.4817358, 0.07291163, 1.125649),-0.7040149,174.4783
67647,(0.4776004, 0.07193819, 1.137121),-0.7086566,175.0667
67667,(0.4540041, 0.07704874, 1.150266),-0.6418444,176.188
67687,(0.3618082, 0.0772921, 1.177989),-0.5047817,177.8058
67707,(0.2868839, 0.08094249, 1.184681),-0.3375659,179.7586
67727,(0.1912824, 0.07996905, 1.181574),-0.1331521,-177.8593
67747,(0.07403065, 0.04808899, 1.191373),0.07571778,-175.4771
67767,(-0.001866723, 0.02910697, 1.201171),0.2840777,-172.9405
67787,(-0.1091448, 0.01596558, 1.174643),0.4766415,-170.3835
67807,(-0.2178823, -0.004963311, 1.15409),0.6553705,-167.9494
67827,(-0.305213, -0.01226409, 1.132102),0.8211364,-165.7514
67847,(-0.3672445, -0.01786135, 1.124693),0.9630038,-163.8731
67867,(-0.4093286, -0.01859143, 1.10414),1.059057,-162.3717
67887,(-0.4674679, -0.008857059, 1.094341),1.109318,-161.2998
67907,(-0.5046869, -0.0139676, 1.076178),1.109497,-160.6449
67927,(-0.5222016, -0.03173282, 1.052517),1.074155,-160.4512
67947,(-0.5124712, -0.01640119, 1.038895),0.9770939,-160.7358
67967,(-0.4896047, -0.01031721, 1.037222),0.8432647,-161.4971
67987,(-0.4650353, -0.04487422, 1.042718),0.6678329,-162.6852
68007,(-0.4363306, -0.01445432, 1.030769),0.4398924,-164.2867
68027,(-0.3832997, -0.0005828453, 1.03531),0.1869947,-166.2642
68047,(-0.3290525, 0.006474571, 1.035788),-0.1006066,-168.5214
68067,(-0.2631289, 0.01426207, 1.038656),-0.4141502,-171.0386
68087,(-0.1818797, 0.01596558, 1.052756),-0.7504066,-173.7488
68107,(-0.1144965, 0.03081049, 1.066857),-1.083769,-176.5622
68127,(-0.02740911, 0.02667338, 1.068291),-1.420872,-179.3819
68147,(0.04946131, 0.04419525, 1.07331),-1.75632,177.8659
68167,(0.1236559, 0.0665843, 1.085259),-2.068028,175.2571
68187,(0.1988235, 0.07656202, 1.080001),-2.359666,172.868
68207,(0.2297176, 0.08361944, 1.079762),-2.607512,170.7941
68227,(0.249665, 0.08118585, 1.096014),-2.788007,169.0686
68247,(0.3433204, 0.0510093, 1.065662),-2.968185,167.755
68267,(0.3968378, 0.1145261, 1.141423),-3.101387,166.874
68287,(0.4004867, 0.08605303, 1.098882),-3.18512,166.4462
68307,(0.4000002, 0.08824326, 1.088366),-3.214524,166.4787
68327,(0.3868641, 0.09335381, 1.095058),-3.186007,166.9693
68347,(0.3532941, 0.08215928, 1.098165),-3.116018,167.8836
68367,(0.3194808, 0.09067685, 1.089322),-3.007255,169.1828
68387,(0.2693691, 0.07753546, 1.084064),-2.881674,170.8391
68407,(0.1796059, 0.09335381, 1.065184),-2.726704,172.7577
68427,(0.1217098, 0.0814292, 1.053473),-2.527946,174.9138
68447,(0.06746261, 0.06780109, 1.047498),-2.320467,177.1576
68467,(0.002755232, 0.05563313, 1.026945),-2.108274,179.4991
68487,(-0.05197845, 0.05611985, 1.009498),-1.896118,-178.1208
68507,(-0.09771149, 0.05441633, 0.9992215),-1.672069,-175.7705
68527,(-0.1660678, 0.0205894, 0.9851209),-1.465608,-173.5375
68547,(-0.1865017, 0.03616439, 0.977951),-1.285188,-171.4149
68567,(-0.2288291, 0.03713783, 0.9657623),-1.106094,-169.486
68587,(-0.2923201, 0.02423979, 0.9590705),-0.9300672,-167.7637
68607,(-0.3018073, 0.01766909, 0.9662403),-0.7828362,-166.3046
68627,(-0.312754, 0.004527698, 0.9607435),-0.6763375,-165.1111
68647,(-0.3365936, 0.009638241, 0.9507057),-0.6020615,-164.2164
68667,(-0.3567842, 0.02496987, 0.9514227),-0.5566487,-163.6413
68687,(-0.3652984, 0.02350971, 0.941624),-0.5432165,-163.39
68707,(-0.3528921, 0.01669566, 0.9507057),-0.5351667,-163.4456
68727,(-0.3392695, 0.005014417, 0.9432969),-0.5832553,-163.8158
68747,(-0.3251604, 0.01766909, 0.9521397),-0.6771043,-164.4798
68767,(-0.316403, 0.01791245, 0.938517),-0.7887423,-165.4212
68787,(-0.2928066, 0.02959369, 0.9306303),-0.9176846,-166.6028
68807,(-0.2434247, 0.02156284, 0.9323032),-1.064376,-168.0282
68827,(-0.2127738, 0.02375307, 0.941385),-1.233217,-169.638
68847,(-0.188691, 0.04200501, 0.9337372),-1.429256,-171.4064
68867,(-0.1380928, 0.04541204, 0.9528566),-1.631106,-173.2812
68887,(-0.07825062, 0.05636321, 0.9454478),-1.855874,-175.2325
68907,(-0.05441106, 0.05952687, 0.940668),-2.073585,-177.1948
68927,(-0.004299331, 0.05636321, 0.9569196),-2.283372,-179.1388
68947,(0.05846196, 0.07120812, 0.9765171),-2.469701,178.9689
68967,(0.08765326, 0.05173938, 0.9867938),-2.646167,177.248
68987,(0.1151417, 0.07558858, 0.9961146),-2.823811,175.6685
69007,(0.1618478, 0.07996905, 1.015712),-2.955583,174.2597
69027,(0.1827682, 0.06853117, 1.017146),-3.064606,173.1074
69047,(0.2027156, 0.07510186, 1.026228),-3.160979,172.1996
69067,(0.2649904, 0.08897334, 1.037939),-3.226294,171.5612
69087,(0.2134191, 0.1099022, 1.043913),-3.250182,171.2171
69107,(0.2316637, 0.07291163, 1.062077),-3.237826,171.1567
69127,(0.2197439, 0.07753546, 1.045825),-3.226159,171.385
69147,(0.2109865, 0.07948233, 1.053712),-3.193571,171.8999
69167,(0.1839845, 0.09724755, 1.051322),-3.118566,172.6487
69187,(0.16574, 0.07266828, 1.063989),-3.013074,173.6256
69207,(0.1567393, 0.06269055, 1.032681),-2.910457,174.8173
69227,(0.1139254, 0.06974796, 1.018819),-2.788985,176.1987
69247,(0.07232782, 0.09238037, 1.023599),-2.632437,177.744
69267,(0.03510892, 0.07145148, 1.022882),-2.451846,179.3056
69287,(0.01321545, 0.04468196, 1.001133),-2.293436,-179.0155
69307,(-0.04078846, 0.0707214, 0.9939636),-2.145453,-177.3052
69327,(-0.07679106, 0.06098703, 0.979863),-1.965957,-175.6181
69347,(-0.1210645, 0.04833235, 0.9863158),-1.78088,-173.9747
69367,(-0.1636352, 0.04516868, 0.9961146),-1.610298,-172.4164
69387,(-0.1767713, 0.02813354, 0.9882277),-1.47781,-171.0237
69407,(-0.1959889, 0.04297845, 0.9676744),-1.37086,-169.7662
69427,(-0.2424517, 0.05319953, 0.9602655),-1.254393,-168.7002
69447,(-0.2872117, 0.03640775, 0.9676744),-1.143675,-167.8571
69467,(-0.2913471, 0.03519095, 0.9841649),-1.06969,-167.2673
69487,(-0.3044832, 0.002337465, 0.9753222),-1.036317,-166.9431
69507,(-0.3137271, 0.02910697, 0.9650454),-1.036462,-166.8823
69527,(-0.3181058, 0.02983706, 0.9487938),-1.039234,-167.0954
69547,(-0.312754, 0.01864253, 0.9542906),-1.081122,-167.5877
69567,(-0.2935365, 0.03348744, 0.9485548),-1.157014,-168.3462
69587,(-0.2516956, 0.0283769, 0.9287183),-1.256282,-169.3379
69607,(-0.2205582, 0.03470424, 0.9141397),-1.372771,-170.5171
69627,(-0.1930697, 0.04005814, 0.9153346),-1.496108,-171.868
69647,(-0.1573104, 0.04638548, 0.9072088),-1.632386,-173.3576
69667,(-0.1166858, 0.0468722, 0.9045799),-1.783276,-174.9391
69687,(-0.06973649, 0.04954915, 0.8952591),-1.937827,-176.5705
69707,(-0.02254389, 0.04954915, 0.8909573),-2.09259,-178.2024
69727,(0.04873153, 0.04784563, 0.862278),-2.251474,-179.8586
69747,(0.08984261, 0.06147375, 0.8572591),-2.379761,178.7018
69767,(0.1292509, 0.0707214, 0.8520012),-2.487359,177.39
69787,(0.1603882, 0.07631866, 0.8563031),-2.580582,176.2617
69807,(0.1980937, 0.0617171, 0.8455484),-2.645245,175.3527
69827,(0.239448, 0.07485851, 0.8381396),-2.68825,174.7027
69847,(0.2676663, 0.09335381, 0.8288188),-2.695892,174.3377
69867,(0.2778832, 0.07047805, 0.8316868),-2.641143,174.2963
69887,(0.2810456, 0.0785089, 0.8402905),-2.554889,174.5676
69907,(0.2949115, 0.08702647, 0.8309697),-2.410524,175.1711
69927,(0.3138858, 0.07510186, 0.8424415),-2.209211,176.1082
69947,(0.3022093, 0.06926125, 0.8491333),-1.986876,177.3813
69967,(0.2705854, 0.06098703, 0.858215),-1.736705,178.9989
69987,(0.2418806, 0.04881907, 0.8725547),-1.462797,-179.0886
70007,(0.2097702, 0.0707214, 0.8682528),-1.174365,-176.9229
70027,(0.1506578, 0.08361944, 0.8634729),-0.8233171,-174.5284
70047,(0.07938239, 0.05831008, 0.9048189),-0.4250352,-171.9672
70067,(0.0178374, 0.02691674, 0.9229824),-0.05716741,-169.3311
70087,(-0.05197845, 0.01158512, 0.9201145),0.280841,-166.6682
70107,(-0.1305517, 0.02862025, 0.9177245),0.5929136,-164.0402
70127,(-0.1925832, 0.01377535, 0.9072088),0.8940853,-161.5479
70147,(-0.2619125, -0.01250745, 0.9122277),1.189666,-159.2477
70167,(-0.3205384, -0.02613556, 0.899561),1.447556,-157.2303
70187,(-0.3548382, -0.03173282, 0.8749446),1.639011,-155.6165
70207,(-0.5024975, -0.02102502, 0.8852214),1.777469,-154.3551
70227,(-0.4621162, -0.01664455, 0.8694478),1.912223,-153.5288
70247,(-0.4947132, -0.02905587, 0.8732718),1.967996,-153.1704
70267,(-0.5241477, -0.01202073, 0.8637119),1.99057,-153.2712
70287,(-0.4728197, -0.002043001, 0.860605),1.977544,-153.8602
70307,(-0.4864423, -0.005936747, 0.859649),1.907111,-154.8778
70327,(-0.480604, 0.01572222, 0.8672968),1.804271,-156.361
70347,(-0.4253838, -0.007396903, 0.8727937),1.676098,-158.2462
70367,(-0.366758, -0.03830352, 0.8756617),1.524182,-160.5088
70387,(-0.318349, -0.02272853, 0.8859384),1.334475,-163.0864
70407,(-0.2451276, -0.009343776, 0.8911963),1.112129,-165.9268
70427,(-0.1436878, -0.003746515, 0.9014729),0.8845206,-168.8939
70447,(-0.06438476, -0.003989874, 0.9014729),0.6485911,-171.9315
70467,(0.01832393, 0.01450542, 0.9148566),0.3852117,-174.986
70487,(0.1080872, 0.0349476, 0.9210705),0.1413093,-177.9402
70507,(0.1608748, 0.02983706, 0.9225044),-0.0834921,179.3691
70527,(0.2080674, 0.04589876, 0.8983661),-0.293577,176.9144
70547,(0.492196, 0.1393487, 1.065184),-0.4615552,174.7034
70567,(0.3442935, 0.03300072, 0.9150956),-0.5704632,172.9945
70587,(0.42311, 0.06147375, 0.9210705),-0.6447668,171.7128
70607,(0.452058, 0.05295618, 0.9356491),-0.659192,170.899
70627,(0.4746813, 0.04419525, 0.9370831),-0.6332555,170.6187
70647,(0.4829521, 0.04297845, 0.9318253),-0.5619936,170.8676
70667,(0.4513282, 0.02131948, 0.94019),-0.4549592,171.6217
70687,(0.4209206, 0.05514641, 0.9585925),-0.3041818,172.8592
70707,(0.3922158, 0.06463742, 0.9569196),-0.06451713,174.5394
70727,(0.3314006, 0.02229292, 0.9738882),0.2525525,176.6251
70747,(0.2513678, -0.0008262045, 0.9832088),0.5724903,179.0368
70767,(0.1693889, 0.01766909, 0.9724542),0.9111777,-178.2541
70787,(0.07573348, 0.01134176, 0.9671964),1.272446,-175.3797
70807,(-0.007948244, 0.001850747, 0.9638504),1.649433,-172.4602
70827,(-0.1023335, -0.00520667, 0.9454478),2.0274,-169.5589
70847,(-0.1804202, -0.01177737, 0.9459258),2.390737,-166.7818
70867,(-0.2475602, -0.03392306, 0.9189196),2.724487,-164.1588
70887,(-0.3078888, -0.04706445, 0.9103157),2.987139,-161.8111
70907,(-0.3380532, -0.02297189, 0.8842654),3.21016,-159.865
70927,(-0.6178031, -0.027109, 0.8574981),3.440619,-158.155
70947,(-0.4375468, -0.05412187, 0.8694478),3.60897,-156.9302
70967,(-0.4733062, -0.05241836, 0.8651459),3.713403,-156.1542
70987,(-0.4842529, -0.04073711, 0.862756),3.784001,-155.8309
71007,(-0.4886316, -0.04779453, 0.8534351),3.801563,-155.9649
71027,(-0.4635757, -0.03173282, 0.8496113),3.784749,-156.551
71047,(-0.4458177, -0.05412187, 0.8546302),3.727597,-157.5734
71067,(-0.4394929, -0.06069257, 0.8429194),3.619396,-158.9912
71087,(-0.3998414, -0.02856915, 0.8474604),3.469454,-160.81
71107,(-0.3363503, -0.0390336, 0.860605),3.313755,-162.9778
71127,(-0.2859954, -0.04073711, 0.8754227),3.111091,-165.3953
71147,(-0.2356404, -0.02759572, 0.8632339),2.867957,-168.0691
71167,(-0.1648515, -0.03173282, 0.8821145),2.614105,-170.8882
71187,(-0.09308953, -0.01080393, 0.8959762),2.348269,-173.8081
71207,(-0.01548933, -0.006423466, 0.8986051),2.083196,-176.8463
71227,(0.05748892, -9.6127e-05, 0.8988441),1.833932,-179.6314
71247,(0.1450628, 0.005257775, 0.9215485),1.605606,177.6523
71267,(0.2036887, -0.01153401, 0.9191586),1.402986,175.1366
71287,(0.2007695, 0.006961289, 0.9248944),1.248462,172.9434
71307,(0.3219135, 0.02691674, 0.9186806),1.120986,171.0483
71327,(0.412893, 0.01620894, 0.938039),1.023609,169.5756
71347,(0.3946484, 0.01207183, 0.941385),0.9507565,168.5465
71367,(0.4058384, 0.01961597, 0.9258504),0.9493543,167.9801
71387,(0.4469495, 0.02131948, 0.9452088),0.9908904,167.8847
71407,(0.4301645, 0.02496987, 0.9378),1.055609,168.2766
71427,(0.4031626, 0.03056713, 0.9454478),1.180055,169.1128
71447,(0.3812691, 0.01499214, 0.9361271),1.357674,170.3855
71467,(0.3343197, -0.005936747, 0.9334982),1.553509,172.0434
71487,(0.2737478, 0.01061168, 0.9306303),1.788744,174.0731
71507,(0.2267984, -0.0005828453, 0.9258504),2.073194,176.3838
71527,(0.166713, -0.03051603, 0.9229824),2.379725,178.8959
71547,(0.07013848, -0.04122383, 0.8852214),2.675437,-178.414
71567,(0.0222161, -0.002043001, 0.8775736),2.993211,-175.6736
71587,(-0.03227433, -0.02540548, 0.8675358),3.332074,-172.915
71607,(-0.07849389, -0.04171055, 0.8646679),3.655208,-170.1755
71627,(-0.1456339, -0.04901133, 0.8369446),3.931814,-167.5251
71647,(-0.188691, -0.01810471, 0.8292968),4.189521,-165.0544
71667,(-0.2259099, -0.02467541, 0.8331207),4.473011,-162.7698
71687,(-0.2524254, -0.08965231, 0.8166302),4.723083,-160.6204
71707,(-0.2774812, -0.05850234, 0.8096992),4.894288,-158.8145
71727,(-0.3013208, -0.0324629, 0.8120892),5.0916,-157.285
71747,(-0.3098349, -0.08770543, 0.8467434),5.288026,-156.0481
71767,(-0.3438914, -0.09938668, 0.8321647),5.391856,-155.0714
71787,(-0.3458375, -0.02686564, 0.8362276),5.440018,-154.4168
71807,(-0.3477836, -0.01810471, 0.8472213),5.521886,-154.0812
71827,(-0.321998, -0.1037671, 0.8658628),5.554399,-154.0746
71847,(-0.3334312, -0.08113474, 0.858215),5.483911,-154.3455
71867,(-0.3042399, -0.04146719, 0.860844),5.425857,-154.9305
71887,(-0.3042399, -0.04390079, 0.8852214),5.38365,-155.7994
71907,(-0.2662912, -0.07967458, 0.896932),5.29894,-156.9078
71927,(-0.2482899, -0.06896677, 0.8897623),5.134585,-158.2525
71947,(-0.2069356, -0.03148947, 0.9107937),4.966723,-159.79
71967,(-0.1675273, -0.06555974, 0.9050579),4.824005,-161.4949
71987,(-0.1344439, -0.05971913, 0.8978881),4.634952,-163.3008
72149,(0.1895795, -0.01469768, 0.9657623),3.495252,-172.3897
72169,(0.2333665, -0.0008262045, 0.9884668),3.409676,-173.249
72189,(0.2357991, -0.0151844, 0.9934856),3.34155,-173.8936
72209,(0.2613415, -0.01129065, 0.9915737),3.284369,-174.2566
72229,(0.2579359, 0.01669566, 0.9951586),3.250246,-174.3113
72249,(0.2654769, 0.02010269, 1.002328),3.268023,-174.0692
72269,(0.260855, 0.01328863, 1.027901),3.309915,-173.5135
72289,(0.2365289, -0.003259797, 1.019536),3.363522,-172.6594
72309,(0.1997965, -0.001556282, 1.027662),3.425413,-171.5277
72329,(0.1645237, 0.01036832, 1.031725),3.509411,-170.1411
72349,(0.1419004, 0.01036832, 1.043674),3.637751,-168.555
72369,(0.1156283, -0.02297189, 1.068769),3.788764,-166.8058
72389,(0.07111153, -0.02759572, 1.074983),3.929049,-164.9164
72409,(0.0222161, -0.01737463, 1.074266),4.071934,-162.9445
72429,(-0.03884237, -0.02005158, 1.053473),4.229544,-160.936
72449,(-0.1059824, -0.03757344, 1.093863),4.411003,-158.9267
72469,(-0.1869882, -0.05144492, 1.119913),4.5605,-157.0996
72489,(-0.2711565, -0.06361287, 1.131146),4.672652,-155.408
72509,(-0.344378, -0.06142264, 1.151939),4.748159,-153.9306
72529,(-0.3679743, -0.04365742, 1.138077),4.786626,-152.8597
72549,(-0.4360873, -0.05290507, 1.162932),4.813243,-152.1572
72569,(-0.4932536, -0.07115701, 1.14453),4.78084,-151.856
72589,(-0.5051734, -0.06117929, 1.143813),4.694673,-152.0294
72609,(-0.524391, -0.06555974, 1.146442),4.576221,-152.6757
72629,(-0.5287697, -0.04657773, 1.147398),4.398551,-153.8075
72649,(-0.4832799, -0.05558202, 1.152656),4.160428,-155.3695
72669,(-0.4382767, -0.05314844, 1.135448),3.878685,-157.3825
72689,(-0.3682175, -0.05679882, 1.13019),3.570325,-159.7583
72709,(-0.2979151, -0.0628828, 1.133058),3.248087,-162.419
72729,(-0.2273695, -0.04536094, 1.134253),2.888015,-165.4187
72749,(-0.1232539, -0.0205383, 1.132819),2.538659,-168.3143
72769,(-0.04881606, 0.002580824, 1.1137),2.170869,-171.3288
72789,(0.03121675, 0.003067543, 1.115373),1.818055,-174.3441
72809,(0.121953, 0.01985933, 1.100555),1.473199,-177.2084
72829,(0.1934717, 0.03032377, 1.1137),1.125757,-179.8876
72849,(0.2248524, 0.04346517, 1.085259),0.7935069,177.8665
72869,(0.362538, 0.04054485, 1.111549),0.5049942,175.8823
72889,(0.3481856, 0.03640775, 1.104379),0.2654927,174.3086
72909,(0.4046221, 0.04735891, 1.109159),0.07005919,173.1809
72929,(0.4338134, 0.03567767, 1.100555),-0.05414825,172.5134
72949,(0.4403815, 0.04468196, 1.100316),-0.1299144,172.3271
72969,(0.4350297, 0.05465969, 1.101511),-0.1547885,172.633
72989,(0.4182447, 0.06780109, 1.120391),-0.1355269,173.416
73009,(0.3875939, 0.08556631, 1.143335),-0.07749151,174.6648
73029,(0.3389417, 0.0617171, 1.14692),0.01986144,176.34
73049,(0.2688826, 0.04808899, 1.14214),0.1578447,178.3801
73069,(0.2019859, 0.02107612, 1.161976),0.3383472,-179.3231
73089,(0.1010326, 0.005501134, 1.166995),0.5596585,-176.7929
73109,(0.001538928, -0.009830495, 1.174643),0.8039616,-174.1622
73129,(-0.09722498, 0.01012496, 1.197109),1.033939,-171.5324
73149,(-0.2096115, 0.004284338, 1.176316),1.242716,-168.9921
73169,(-0.327593, 0.004284338, 1.162454),1.414766,-166.713
73189,(-0.3857323, -0.006423466, 1.146442),1.538379,-164.7416
73209,(-0.4747657, -0.02418869, 1.134253),1.633397,-163.1692
73229,(-0.5273101, -0.06336951, 1.115851),1.670673,-162.0321
73249,(-0.5438519, -0.04365742, 1.090278),1.658599,-161.3936
73269,(-0.5555284, -0.04949804, 1.076178),1.593647,-161.2696
73289,(-0.5509064, -0.04341406, 1.068769),1.495823,-161.6603
73309,(-0.5377703, -0.04706445, 1.053712),1.346591,-162.5616
73329,(-0.509552, -0.03294962, 1.048215),1.147449,-163.9537
73349,(-0.4518992, -0.0139676, 1.052517),0.91059,-165.8095
73369,(-0.3918138, -0.02005158, 1.062316),0.6455467,-167.9967
73389,(-0.311781, -0.01494104, 1.067813),0.3389646,-170.5322
73409,(-0.2273695, 0.007204649, 1.063511),-0.01079533,-173.425
73429,(-0.1385793, 0.02472651, 1.071398),-0.3367346,-176.1607
73449,(-0.04759976, 0.03178393, 1.075461),-0.7034411,-179.2014
73469,(0.04216349, 0.03884134, 1.074505),-1.037365,178.0017
73489,(0.1253587, 0.04881907, 1.079046),-1.362329,175.2441
73509,(0.2032022, 0.04735891, 1.076178),-1.667421,172.7217
73529,(0.261828, 0.04857571, 1.112027),-1.91466,170.5158
73549,(0.361565, 0.06974796, 1.073071),-2.148772,168.7027
73569,(0.4289482, 0.09554404, 1.083825),-2.325002,167.3176
73589,(0.4248127, 0.07802217, 1.096492),-2.458978,166.4332
73609,(0.4384354, 0.1011413, 1.098404),-2.546796,166.0522
73629,(0.4479226, 0.09140694, 1.094341),-2.582493,166.17
73649,(0.452058, 0.09335381, 1.107725),-2.564844,166.8105
73669,(0.4189745, 0.08069914, 1.100555),-2.499264,167.905
73689,(0.36716, 0.07461515, 1.110115),-2.377234,169.4772
73709,(0.3136426, 0.0617171, 1.112027),-2.220425,171.4398
73729,(0.2275282, 0.06682765, 1.10653),-2.031951,173.7392
73749,(0.1324133, 0.06853117, 1.110832),-1.819231,176.2726
73769,(0.05116414, 0.06196046, 1.093624),-1.591166,178.9569
73789,(-0.04395084, 0.05417297, 1.08024),-1.352755,-178.3218
73809,(-0.1281191, 0.04224837, 1.071637),-1.11783,-175.6428
73829,(-0.2023136, 0.02350971, 1.036266),-0.898324,-173.0599
73849,(-0.267021, 0.0152355, 1.022882),-0.6930804,-170.6727
73869,(-0.3190788, 0.01669566, 1.017624),-0.5223989,-168.553
73889,(-0.3502162, -0.001069564, 1.001611),-0.3786292,-166.756
73909,(-0.3884082, -0.006180106, 0.9846429),-0.2603592,-165.2803
73929,(-0.4835232, 0.004040979, 0.9951586),-0.1710623,-164.1955
73949,(-0.4166264, 0.01134176, 0.9891838),-0.1173146,-163.5058
73969,(-0.4373036, -0.01250745, 0.979146),-0.1090133,-163.215
73989,(-0.4463042, 0.007934727, 0.9700643),-0.1597084,-163.3222
74009,(-0.4343844, 0.02643002, 0.9576365),-0.2500783,-163.8409
74029,(-0.4146803, 0.01912925, 0.9686303),-0.3622073,-164.7497
74049,(-0.3808671, 0.01061168, 0.9772341),-0.5116045,-165.9989
74069,(-0.3468106, 0.01304527, 0.9870328),-0.71001,-167.5852
74089,(-0.2993747, 0.01134176, 0.9746052),-0.9374312,-169.4473
74109,(-0.3069158, -0.001069564, 0.9908567),-1.177411,-171.5328
74129,(-0.2349106, -0.008126981, 0.9805799),-1.415595,-173.7959
74149,(-0.1269028, 0.05027923, 0.9700643),-1.696238,-176.3515
74169,(-0.02667933, 0.09992451, 0.979146),-1.955304,-178.7321
74189,(0.03802805, 0.1106323, 0.9906178),-2.227559,178.744
74209,(0.04216349, 0.07096476, 1.01141),-2.473286,176.3066
74229,(0.06332717, 0.05514641, 1.001372),-2.710653,174.0141
74249,(0.1817952, 0.08069914, 1.017863),-2.939304,171.8743
