89103,(-0.1760415, 0.01182847, 0.938995),-0.4513587,-172.6421
89123,(-0.1599863, 0.04370852, 0.9447309),-0.5441084,-173.7901
89143,(-0.1252, 0.04541204, 0.9356491),-0.6396318,-175.0878
89163,(-0.1008739, 0.04346517, 0.9323032),-0.7407901,-176.41
89183,(-0.0653578, 0.05052258, 0.940668),-0.8327616,-177.7902
89203,(-0.02035455, 0.03811127, 0.9454478),-0.9366381,-179.1943
89223,(0.005917623, 0.04249173, 0.940907),-1.042287,179.4296
89243,(0.02708131, 0.04078822, 0.939234),-1.122197,178.1553
89263,(0.04897479, 0.02569995, 0.9358881),-1.194785,176.9446
89283,(0.09057239, 0.04419525, 0.941146),-1.2548,175.8615
89303,(0.116358, 0.04541204, 0.9454478),-1.290938,174.923
89323,(0.1540635, 0.04005814, 0.939951),-1.323105,174.1521
89343,(0.1474954, 0.04297845, 0.938517),-1.337373,173.6091
89363,(0.1584422, 0.05076594, 0.9382781),-1.336655,173.2677
89383,(0.1749839, 0.05806672, 0.9318253),-1.312112,173.1281
89403,(0.1599017, 0.0403015, 0.9256114),-1.265025,173.2115
89423,(0.1652535, 0.04784563, 0.9368441),-1.199288,173.5013
89443,(0.1564961, 0.04492533, 0.9327811),-1.108543,173.982
89463,(0.14336, 0.04200501, 0.9315862),-1.006679,174.6686
89483,(0.1058978, 0.04711556, 0.9284793),-0.8913092,175.5368
89503,(0.07865261, 0.05465969, 0.9225044),-0.7567546,176.5249
89523,(0.05505631, 0.05052258, 0.9105548),-0.5981801,177.6544
89543,(0.03559544, 0.03762455, 0.9084038),-0.4345403,178.8361
89563,(0.00202545, 0.02789018, 0.9045799),-0.2704065,-179.9117
89583,(-0.01111063, 0.03884134, 0.9084038),-0.09095162,-178.6108
89603,(-0.04322106, 0.02545659, 0.8794855),0.09402967,-177.294
89623,(-0.06852019, 0.007934727, 0.8900012),0.2563632,-176.0261
89643,(-0.1023335, -0.006423466, 0.8768566),0.4154959,-174.8021
89663,(-0.1069554, 0.005987853, 0.8792465),0.5528142,-173.6546
89683,(-0.1300652, 0.0271601, 0.8567811),0.6971018,-172.5709
89703,(-0.1560941, -0.01494104, 0.8742276),0.8478277,-171.6032
89723,(-0.165338, 0.01377535, 0.8481773),0.9630028,-170.7571
89743,(-0.1677706, 0.01912925, 0.8450705),1.089049,-170.0574
89763,(-0.1757982, 0.005744493, 0.8343157),1.196535,-169.4877
89783,(-0.1604728, 0.032514, 0.8469824),1.296213,-169.058
89803,(-0.1461204, -0.01250745, 0.8374226),1.389631,-168.7572
89823,(-0.1444176, 0.005014417, 0.8417245),1.434714,-168.5755
89843,(-0.1490395, -0.01080393, 0.8326427),1.472665,-168.5123
89863,(-0.1461204, -0.006180106, 0.8381396),1.516954,-168.5525
89883,(-0.1213078, 0.004771057, 0.8245169),1.557054,-168.6976
89903,(-0.1101178, -0.006423466, 0.8266679),1.591162,-168.9284
89923,(-0.08189954, 0.01280191, 0.8328817),1.59588,-169.2331
89943,(-0.06487128, 0.01231519, 0.8257119),1.605973,-169.5675
89963,(-0.05076215, 0.01085504, 0.8328817),1.616752,-169.938
89983,(-0.02157085, 0.02496987, 0.8472213),1.621425,-170.3152
90003,(0.01151262, 0.03008041, 0.8670579),1.635566,-170.6605
90023,(0.02878414, -0.01007385, 0.9038629),1.658243,-170.9429
90043,(0.03559544, -0.05314844, 0.900039),1.646427,-171.1542
90063,(0.06211088, 0.02107612, 0.9136617),1.635873,-171.2804
90083,(0.06138109, 0.02886362, 0.9303912),1.714926,-171.3165
90103,(0.09154543, -0.01275081, 0.940907),1.801585,-171.2427
90123,(0.08740999, -0.03294962, 0.9538127),1.819156,-171.0446
90143,(0.08789652, 0.01499214, 0.9628944),1.803993,-170.7273
90163,(0.07135478, 0.06926125, 0.9879889),1.887374,-170.3312
90183,(0.04727196, -0.01494104, 1.014039),2.003708,-169.8296
90203,(0.04070392, -0.03075939, 0.9777121),2.051403,-169.2184
90223,(0.05335348, 0.02302299, 1.005435),2.094557,-168.5527
90243,(0.009080014, 0.01937261, 0.9705422),2.19735,-167.8219
90263,(-0.0281389, -0.01323752, 1.013322),2.31389,-167.0467
90283,(-0.0181652, -0.04609102, 0.9762781),2.345285,-166.2577
90303,(0.09908651, 0.06342062, 1.047737),2.338487,-165.497
90323,(-0.0709528, 0.03811127, 0.9908567),2.447423,-164.7215
90343,(-0.0901704, -0.03173282, 1.005913),2.54619,-163.9802
90363,(-0.07679106, -0.02491877, 1.017146),2.572745,-163.2961
90383,(-0.149526, 0.0003905914, 1.008064),2.611645,-162.6744
90403,(-0.1334708, -0.01275081, 1.011649),2.682022,-162.1571
90423,(-0.1667976, -0.03708673, 1.028618),2.725347,-161.7365
90443,(-0.154148, -0.02832579, 1.02097),2.701687,-161.4345
90463,(-0.1487963, 0.03543431, 1.023121),2.718335,-161.2709
90483,(-0.1937995, -0.0205383, 1.059926),2.78316,-161.2406
90503,(-0.18115, -0.02370197, 1.077373),2.765335,-161.362
90523,(-0.2032867, -0.02005158, 1.075939),2.715403,-161.6151
90543,(-0.1972052, 0.01718237, 1.090517),2.648131,-162.0257
90563,(-0.2040165, 0.005014417, 1.087888),2.594904,-162.587
90583,(-0.1874747, -0.01494104, 1.117285),2.492087,-163.3171
90603,(-0.1894208, 0.009151522, 1.110832),2.369805,-164.1779
90623,(-0.1721493, -0.01907815, 1.107008),2.240896,-165.1701
90643,(-0.1524452, -0.01810471, 1.116329),2.097505,-166.2795
90663,(-0.1303084, -0.02783908, 1.121586),1.965716,-167.4609
90683,(-0.1067121, -0.02151174, 1.11824),1.824437,-168.738
90703,(-0.05830323, -0.01567112, 1.118958),1.687589,-170.042
90723,(-0.02570629, 0.0008773097, 1.118719),1.553745,-171.3451
90743,(-0.01013759, 0.03202729, 1.131863),1.429357,-172.637
90763,(0.007377188, 0.03640775, 1.155046),1.307665,-173.8416
90783,(0.04265001, 0.0349476, 1.140467),1.175352,-174.9883
90803,(0.07549021, 0.02789018, 1.146442),1.032328,-176.0318
90823,(0.09835673, 0.009151522, 1.145725),0.8971606,-176.9089
90843,(0.1020056, 0.003310902, 1.139989),0.7994392,-177.6628
90863,(0.1010326, -0.01275081, 1.1517),0.7229111,-178.2514
90883,(0.1131956, 0.02229292, 1.173687),0.661827,-178.6758
90903,(0.1122226, 0.02107612, 1.178467),0.6210312,-178.9372
90923,(0.116358, 0.05928351, 1.164844),0.5922423,-179.0287
90943,(0.1389813, 0.03543431, 1.173448),0.601722,-178.9544
90963,(0.1243856, 0.02034604, 1.187788),0.610874,-178.6812
90983,(0.09251847, 0.03859798, 1.182769),0.6243104,-178.2526
91003,(0.06551652, -9.6127e-05, 1.205951),0.6497411,-177.6684
91023,(0.05238044, 0.01864253, 1.195436),0.6720288,-177.0039
91043,(0.02878414, 0.0003905914, 1.201171),0.7068143,-176.2605
91063,(0.00494458, 0.02545659, 1.198781),0.7574208,-175.4369
91083,(-0.05003237, 0.02594331, 1.202366),0.8263033,-174.582
91103,(-0.1047661, 0.02253628, 1.231046),0.8853801,-173.7355
91123,(-0.1402821, 0.01158512, 1.220769),0.9325224,-172.9575
91143,(-0.1906371, 0.002824183, 1.221008),0.9583834,-172.2969
91163,(-0.2171525, -0.007396903, 1.204517),0.9578182,-171.7879
91183,(-0.2395326, 0.001850747, 1.198781),0.9366674,-171.4485
91203,(-0.2765082, -0.01761799, 1.196392),0.9026357,-171.3096
91223,(-0.2862386, -0.00837034, 1.195914),0.8380362,-171.4005
91243,(-0.2701834, -0.009343776, 1.200933),0.7599761,-171.7317
91263,(-0.2874549, -0.02224181, 1.195675),0.658658,-172.3012
91283,(-0.2723727, -0.003746515, 1.19209),0.5451536,-173.0892
91303,(-0.2295588, 0.002337465, 1.188505),0.4142318,-174.0978
91323,(-0.2083952, 0.01280191, 1.193763),0.2795289,-175.2741
91343,(-0.194286, 0.01012496, 1.18492),0.1374071,-176.6052
91363,(-0.149526, 0.006231212, 1.182769),-0.0358674,-178.0694
91383,(-0.1169291, 0.01596558, 1.191373),-0.2321677,-179.5868
91403,(-0.05611389, 0.01718237, 1.183964),-0.4450142,178.8248
91423,(-0.02132759, 0.03689447, 1.193285),-0.6450871,177.2892
91443,(0.02002675, 0.02253628, 1.187071),-0.8195047,175.7802
91463,(0.06138109, 0.03032377, 1.192568),-0.9983665,174.3299
91483,(0.0986, 0.03470424, 1.191612),-1.146479,173.0423
91503,(0.1083304, 0.05246945, 1.192568),-1.281003,171.9056
91523,(0.1419004, 0.05392962, 1.195914),-1.391919,170.9447
91543,(0.1618478, 0.05977023, 1.18731),-1.48847,170.2011
91563,(0.1647669, 0.04054485, 1.182052),-1.585726,169.6757
91583,(0.1737676, 0.04054485, 1.182052),-1.685398,169.3794
91603,(0.1796059, 0.04833235, 1.191851),-1.766889,169.3209
91623,(0.1280345, 0.04614212, 1.175121),-1.773057,169.4707
91643,(0.1256019, 0.04346517, 1.183008),-1.787479,169.807
91663,(0.1229261, 0.06025695, 1.169385),-1.786643,170.2967
91683,(0.06089458, 0.04662884, 1.145008),-1.77326,170.9468
91703,(0.02464871, 0.05709328, 1.152895),-1.741591,171.6831
91723,(0.0234324, 0.04443861, 1.14214),-1.700983,172.5053
91743,(-0.02157085, 0.02667338, 1.1278),-1.653942,173.3793
91763,(-0.06389823, 0.0152355, 1.126844),-1.59444,174.2514
91783,(-0.06852019, 0.03567767, 1.110593),-1.54554,175.1071
91803,(-0.1103611, 0.03616439, 1.095775),-1.501785,175.9065
91823,(-0.1422282, 0.03665111, 1.074744),-1.483789,176.6289
91843,(-0.1427147, 0.06001359, 1.069725),-1.468254,177.2546
91863,(-0.1580402, 0.03178393, 1.055863),-1.453587,177.7641
91883,(-0.1736089, 0.02229292, 1.052756),-1.45177,178.1626
91903,(-0.1736089, 0.007691367, 1.031725),-1.451736,178.4203
91923,(-0.166311, 0.008908163, 1.045108),-1.44759,178.5486
91943,(-0.155121, 0.01280191, 1.038656),-1.462159,178.551
91963,(-0.1553643, 0.02448315, 1.020014),-1.499354,178.4425
91983,(-0.1522019, 0.04760227, 1.004718),-1.538263,178.2167
92003,(-0.1461204, 0.04395189, 1.012844),-1.569199,177.8882
92023,(-0.1181454, 0.03884134, 1.014756),-1.624793,177.4671
92043,(-0.1137667, 0.02862025, 0.9968316),-1.697007,176.9754
92063,(-0.10282, 0.04443861, 0.9858378),-1.774247,176.4176
92083,(-0.0597628, 0.04054485, 1.006152),-1.832664,175.8067
92103,(-0.04395084, 0.02910697, 0.9899008),-1.906828,175.196
92123,(-0.02935519, 0.03811127, 0.9958755),-1.982336,174.5886
92143,(-0.001623462, 0.04346517, 0.9901398),-2.032713,174.0059
92163,(0.01248567, 0.04443861, 0.9958755),-2.069417,173.4714
92183,(0.02318914, 0.03932806, 0.9846429),-2.13329,173.0027
92203,(0.03656849, 0.06488078, 0.9834479),-2.194334,172.598
92223,(0.05384001, 0.05782336, 0.981775),-2.221068,172.2834
92243,(0.06648956, 0.06196046, 0.980102),-2.256949,172.0791
92263,(0.06867891, 0.05952687, 0.9846429),-2.283889,171.9864
92283,(0.08327456, 0.06390734, 0.9762781),-2.282886,172.0097
92303,(0.08497739, 0.0497925, 0.9853599),-2.258226,172.1573
92323,(0.08740999, 0.03786791, 0.9958755),-2.244723,172.4403
92343,(0.08570718, 0.04954915, 0.9834479),-2.218522,172.8516
92363,(0.07792282, 0.04711556, 0.9726933),-2.1686,173.3937
92383,(0.06770587, 0.05490305, 0.9746052),-2.106994,174.0555
92403,(0.04897479, 0.05611985, 0.9812969),-2.032889,174.8082
92423,(0.03778479, 0.06415071, 0.9676744),-1.956267,175.6436
92443,(0.01516154, 0.06074367, 0.9703032),-1.871639,176.5552
92463,(0.006404145, 0.04954915, 0.9612215),-1.78927,177.5164
92483,(-0.01670563, 0.06098703, 0.9841649),-1.728014,178.5177
92503,(-0.02205737, 0.04662884, 0.9533347),-1.646387,179.5424
92523,(-0.03957215, 0.03957142, 0.9640894),-1.548172,-179.4372
92543,(-0.06341171, 0.04273509, 0.9767561),-1.447899,-178.4307
92563,(-0.07995346, 0.032514, 0.9703032),-1.354463,-177.4555
92583,(-0.1008739, 0.04346517, 0.9734102),-1.271364,-176.5249
92603,(-0.1264163, 0.04930579, 0.977951),-1.196455,-175.6697
92623,(-0.130795, 0.03932806, 0.9803411),-1.14026,-174.9156
92805,(-0.1750684, 0.04541204, 1.018819),-1.488878,-178.5742
92825,(-0.1548778, 0.03665111, 1.01141),-1.545121,-179.0606
92845,(-0.14758, 0.05806672, 1.004957),-1.617473,-179.7008
92865,(-0.1342006, 0.04176165, 1.011888),-1.686893,179.5505
92885,(-0.1234971, 0.04614212, 1.022404),-1.767478,178.7312
92905,(-0.08700801, 0.03567767, 1.024555),-1.84875,177.8545
92925,(-0.07070954, 0.04273509, 1.025511),-1.938924,176.9315
92945,(-0.06608759, 0.05977023, 1.022882),-2.018739,176.0058
92965,(-0.03908563, 0.05368626, 1.025272),-2.085049,175.07
92985,(-0.01621911, 0.03957142, 1.02575),-2.152003,174.1589
93005,(0.003728276, 0.05198274, 1.027662),-2.234614,173.2938
93025,(0.02708131, 0.06390734, 1.032442),-2.30707,172.4959
93045,(0.03024371, 0.06439406, 1.031247),-2.379066,171.7865
93065,(0.05140739, 0.05636321, 1.025033),-2.449181,171.1626
93085,(0.06697608, 0.06463742, 1.024077),-2.525495,170.6276
93105,(0.06916543, 0.06488078, 1.032681),-2.592813,170.2314
93125,(0.07111153, 0.06390734, 1.018102),-2.627842,169.9585
93145,(0.09470782, 0.06780109, 1.024077),-2.637675,169.8102
93165,(0.09519434, 0.05076594, 1.029096),-2.622076,169.8007
93185,(0.08692348, 0.05611985, 1.017624),-2.619649,169.9355
93205,(0.07378739, 0.07218155, 1.020014),-2.599157,170.197
93225,(0.07451718, 0.0617171, 1.022643),-2.566747,170.5652
93245,(0.05578609, 0.07047805, 1.010454),-2.532362,171.0638
93265,(0.06308392, 0.06585422, 1.000656),-2.487491,171.6555
93285,(0.03608197, 0.0695046, 1.009737),-2.425106,172.3551
93305,(0.03097349, 0.0497925, 0.9956366),-2.3607,173.1382
93325,(0.01248567, 0.07169484, 0.9903788),-2.284004,173.9583
93345,(-0.02035455, 0.05855344, 1.004957),-2.18232,174.8801
93365,(-0.03397715, 0.04906243, 1.007586),-2.087561,175.7401
93385,(-0.04249128, 0.02204956, 1.003284),-2.009058,176.6378
93405,(-0.0609791, 0.0415183, 0.9464039),-1.95505,177.5405
93425,(-0.08068323, 0.06901789, 0.9870328),-1.860563,178.4061
93445,(-0.1220376, 0.06488078, 1.005196),-1.750756,179.2258
93465,(-0.1359035, 0.06293391, 0.9920517),-1.626207,179.9523
93485,(-0.149526, 0.01596558, 0.9743661),-1.548634,-179.4146
93505,(-0.1592565, 0.04322181, 0.9942027),-1.527406,-178.875
93525,(-0.1633919, 0.02959369, 0.9927687),-1.517125,-178.4783
93545,(-0.1787174, 0.04906243, 1.001611),-1.516843,-178.2097
93565,(-0.1799337, 0.05392962, 0.9860768),-1.4989,-178.0802
93585,(-0.19234, 0.04322181, 0.9867938),-1.478664,-178.1075
93605,(-0.1972052, 0.0456554, 0.9891838),-1.474938,-178.2784
93625,(-0.1784741, 0.01742573, 0.9934856),-1.497373,-178.5964
93645,(-0.1660678, 0.03129721, 0.9681522),-1.541206,-179.0445
93665,(-0.1449041, 0.04005814, 0.9691083),-1.59068,-179.6088
93685,(-0.1288489, 0.04857571, 0.9640894),-1.645384,179.7294
93705,(-0.1283624, 0.04930579, 0.9714982),-1.687536,178.9727
93725,(-0.09357606, 0.04103158, 0.9585925),-1.758395,178.143
93745,(-0.06000606, 0.06244719, 0.9636114),-1.834463,177.3073
93765,(-0.03130128, 0.05368626, 0.9660013),-1.89732,176.4362
93785,(-0.01159716, 0.0510093, 0.9504667),-1.963679,175.6079
93805,(0.006404145, 0.06025695, 0.9495108),-2.020746,174.8092
93825,(0.01905371, 0.05246945, 0.9483158),-2.068671,174.0746
93845,(0.05019109, 0.06269055, 0.944492),-2.109652,173.4236
93865,(0.06454348, 0.05271282, 0.9521397),-2.133666,172.8653
93885,(0.07913913, 0.04906243, 0.9432969),-2.157156,172.4385
93905,(0.0861937, 0.06001359, 0.9366051),-2.171745,172.1369
93925,(0.1027354, 0.07291163, 0.9268064),-2.171438,171.9799
93945,(0.09932978, 0.06755773, 0.9263284),-2.14615,171.9711
93965,(0.1029787, 0.05855344, 0.9404289),-2.101443,172.1136
93985,(0.1122226, 0.05052258, 0.937322),-2.044926,172.413
94005,(0.105168, 0.06488078, 0.9464039),-1.982643,172.8624
94025,(0.09373478, 0.06244719, 0.9487938),-1.907419,173.4478
94045,(0.07913913, 0.0534429, 0.9425799),-1.813993,174.1639
94065,(0.05797544, 0.05246945, 0.9449699),-1.706586,174.9892
94085,(0.03705501, 0.05417297, 0.9430579),-1.586003,175.9046
94105,(0.03121675, 0.04808899, 0.9394731),-1.46086,176.8988
94125,(0.002755232, 0.04784563, 0.9485548),-1.326886,177.978
94145,(-0.03373389, 0.04419525, 0.941385),-1.20277,179.0435
94165,(-0.06681737, 0.04322181, 0.9459258),-1.074408,-179.8676
94185,(-0.0945491, 0.04273509, 0.9485548),-0.9488876,-178.8269
94205,(-0.120578, 0.0510093, 0.9497498),-0.8324231,-177.8662
94225,(-0.141985, 0.0337308, 0.944492),-0.7090658,-176.9587
94245,(-0.1524452, 0.02010269, 0.939234),-0.6064739,-176.2446
94265,(-0.1860152, 0.02204956, 0.9404289),-0.5137066,-175.6191
94285,(-0.2113143, 0.02010269, 0.9387561),-0.4318478,-175.1535
94305,(-0.2113143, 0.02156284, 0.9215485),-0.3876798,-174.8677
94325,(-0.2200717, 0.03592103, 0.9148566),-0.3510178,-174.7662
94345,(-0.2164228, 0.02764682, 0.9143786),-0.3199941,-174.8558
94365,(-0.2023136, 0.02594331, 0.9045799),-0.3055466,-175.122
94385,(-0.2008541, 0.01572222, 0.9177245),-0.3048467,-175.5619
94405,(-0.1845556, 0.01596558, 0.9150956),-0.3281992,-176.1506
94425,(-0.1616891, 0.02350971, 0.9131837),-0.3720484,-176.8662
94445,(-0.1461204, 0.03154057, 0.9064919),-0.4172831,-177.718
94465,(-0.1171724, 0.02399643, 0.900278),-0.4651496,-178.6436
94485,(-0.08116976, 0.02691674, 0.9048189),-0.5141879,-179.6724
94505,(-0.03786933, 0.03616439, 0.8966931),-0.5643591,179.2975
94525,(-0.0001638974, 0.03397416, 0.9076868),-0.6184126,178.2625
94545,(0.0166211, 0.0468722, 0.90219),-0.672713,177.2616
94565,(0.03121675, 0.05490305, 0.8928692),-0.7148129,176.3579
94585,(0.06113783, 0.05319953, 0.9019509),-0.7424238,175.5249
94605,(0.1083304, 0.04054485, 0.897649),-0.7524518,174.8022
94625,(0.1336296, 0.02229292, 0.9079258),-0.7526709,174.2325
94645,(0.1409274, 0.03397416, 0.9105548),-0.7642548,173.8449
94665,(0.1467656, 0.05514641, 0.8847434),-0.727532,173.6527
94685,(0.1642804, 0.04784563, 0.8988441),-0.6715318,173.6544
94705,(0.1603882, 0.05295618, 0.8981271),-0.6007815,173.8617
94725,(0.1603882, 0.05052258, 0.9031459),-0.502603,174.2771
94745,(0.1691456, 0.04346517, 0.9225044),-0.3831645,174.9269
94765,(0.1535769, 0.032514, 0.9170075),-0.2533946,175.7382
94785,(0.1404408, 0.02789018, 0.9170075),-0.1089144,176.7636
94805,(0.1148985, 0.04760227, 0.9079258),0.05602372,177.9519
94825,(0.0942213, 0.02156284, 0.9351711),0.2471698,179.2602
94845,(0.06892218, 0.01377535, 0.9263284),0.4409892,-179.2736
94865,(0.0178374, 0.01231519, 0.9275233),0.6329261,-177.7588
94885,(-0.0181652, 0.02131948, 0.9172466),0.8260316,-176.1842
94905,(-0.04005867, 0.04054485, 0.9182026),1.027191,-174.5972
94925,(-0.08019671, 0.01669566, 0.9241774),1.23402,-172.9913
94945,(-0.1089015, 0.01304527, 0.9064919),1.419508,-171.4859
94965,(-0.1354169, 0.01061168, 0.9251334),1.600796,-170.0997
94985,(-0.1504991, -0.01664455, 0.9196365),1.780799,-168.7937
95005,(-0.1916102, -0.02126838, 0.9076868),1.92511,-167.6289
95025,(-0.2069356, 0.002337465, 0.9155736),2.049807,-166.6435
95045,(-0.2217745, -0.02321525, 0.9134227),2.182632,-165.8281
95065,(-0.2429382, -0.04998477, 0.9024289),2.275065,-165.2287
95085,(-0.2560743, -0.007396903, 0.8926302),2.3189,-164.8506
95105,(-0.2487765, 0.03032377, 0.8876113),2.368449,-164.6928
95125,(-0.2475602, 0.02107612, 0.9026679),2.424339,-164.7416
95145,(-0.2409921, -0.02783908, 0.8974101),2.440747,-165.0092
95165,(-0.239046, -0.02978595, 0.9060139),2.386692,-165.4667
95185,(-0.2225043, -0.01688791, 0.941146),2.29794,-166.1302
95205,(-0.2028002, -0.009100417, 0.8837873),2.234133,-166.9673
95225,(-0.1899073, -0.007396903, 0.8880893),2.188292,-167.9676
95245,(-0.1458771, -0.01299416, 0.9284793),2.115873,-169.1238
95265,(-0.1166858, -0.03343633, 0.9325422),1.99496,-170.3589
95285,(-0.09990084, 0.0001472322, 0.9287183),1.853843,-171.6484
95305,(-0.06681737, 0.01255855, 0.9117497),1.770133,-173.0152
95325,(-0.05173519, 0.006961289, 0.9232214),1.681818,-174.3688
95345,(0.004458058, 0.005987853, 0.900278),1.548598,-175.7366
95365,(0.05092088, 0.03300072, 0.9287183),1.421315,-177.0308
95385,(0.07135478, 0.02472651, 0.9514227),1.338295,-178.2097
95405,(0.09130217, -0.027109, 0.9636114),1.256224,-179.2978
95425,(0.1231693, -0.001799641, 0.9585925),1.141127,179.7373
95445,(0.1421437, 0.03300072, 0.9540517),1.108594,178.9811
95465,(0.1557663, 0.004527698, 0.9870328),1.12495,178.4135
95485,(0.1793626, -0.01786135, 0.977951),1.096614,178.0639
95505,(0.1606315, 0.01864253, 0.9655233),1.027531,177.9406
95525,(0.1817952, 0.08994678, 0.9638504),1.031042,178.0208
95545,(0.1606315, 0.04638548, 0.9652843),1.110325,178.32
95565,(0.1752272, -0.001799641, 0.943775),1.174261,178.8406
95585,(0.1684158, 0.004527698, 0.9528566),1.198405,179.5624
95605,(0.1547933, 0.02010269, 0.9760391),1.252043,-179.5105
95625,(0.1148985, 0.00671793, 0.9922907),1.373788,-178.4151
95645,(0.1083304, -0.04268399, 0.9667183),1.495813,-177.1674
95665,(0.08351782, 0.01572222, 0.9734102),1.601915,-175.7715
95685,(0.04508262, 0.01377535, 0.9834479),1.768669,-174.3029
95705,(0.02537849, 0.005501134, 1.000656),1.950089,-172.7637
95725,(-0.02619281, 0.001364028, 1.009976),2.098011,-171.1573
95745,(-0.04078846, 0.02521323, 1.009737),2.234397,-169.5515
95765,(-0.09041367, 0.02034604, 1.006391),2.399286,-167.9509
95785,(-0.119605, -0.02126838, 1.015712),2.534656,-166.4451
95805,(-0.1570671, 0.02253628, 1.040329),2.653967,-165.0313
95825,(-0.2020704, -0.01202073, 1.034115),2.770205,-163.7526
95845,(-0.226883, -0.02248518, 1.050366),2.845018,-162.6678
95865,(-0.2876982, -0.03660001, 1.047498),2.907995,-161.7737
95885,(-0.2935365, -0.03002931, 1.059926),2.935374,-161.1552
95905,(-0.3193221, -0.02759572, 1.05897),2.960523,-160.8102
95925,(-0.3266199, -0.03781681, 1.07331),2.960895,-160.7436
95945,(-0.3451077, -0.02443205, 1.073071),2.925133,-160.9867
95965,(-0.3543516, -0.03148947, 1.090278),2.855756,-161.5328
95985,(-0.3417021, -0.02443205, 1.088366),2.738753,-162.3794
96005,(-0.3237008, -0.027109, 1.088366),2.590978,-163.5405
96025,(-0.3047265, -0.005936747, 1.098165),2.439223,-165.0209
96045,(-0.2757784, -0.02345861, 1.101033),2.261938,-166.7319
96065,(-0.2188554, -0.02881251, 1.102706),2.058993,-168.5669
96085,(-0.1616891, -0.007153544, 1.097926),1.843121,-170.5989
96105,(-0.1256865, -0.006180106, 1.108681),1.62243,-172.7316
96125,(-0.07362867, 0.001120669, 1.107725),1.393804,-174.8856
96145,(-0.002839767, 0.009638241, 1.100316),1.161717,-177.0401
96165,(0.04362306, 0.03032377, 1.097209),0.9462969,-179.0648
