90841,(-0.03446367, -0.001556282, 0.9700643),0.1356671,-175.2066
90861,(-0.03957215, 0.005744493, 0.981536),0.07579911,-175.5016
90881,(-0.04127498, 0.01718237, 0.9671964),0.004176233,-175.8041
90901,(-0.01913824, 0.03713783, 0.9726933),-0.06275216,-176.0761
90921,(-0.01281346, 0.05125266, 0.9887057),-0.105725,-176.3096
90941,(-0.02619281, 0.05003586, 0.9703032),-0.1161886,-176.5276
90961,(0.003728276, 0.02983706, 0.9953977),-0.0964707,-176.7142
90981,(0.02027001, 0.01937261, 1.006152),-0.08983762,-176.837
91001,(0.004701319, -0.01640119, 1.016429),-0.1072525,-176.9049
91021,(0.008836753, -0.00228636, 0.9839259),-0.1502131,-176.9116
91041,(-0.1380928, 0.11988, 1.055624),-0.2029499,-176.8368
91061,(-0.003569549, -0.01445432, 0.9358881),-0.2022066,-176.7441
91081,(-0.001623462, 0.07169484, 1.033159),-0.1735009,-176.6187
91101,(0.01224241, 0.0415183, 0.98297),-0.1309352,-176.4397
91121,(0.01272893, 0.04005814, 1.008542),-0.06809464,-176.2094
91141,(-0.0113539, 0.03129721, 0.9963535),-0.00868117,-175.9237
91161,(-0.00965107, 0.01766909, 1.031486),0.04845689,-175.6178
91181,(-0.03932889, 0.009638241, 0.981536),0.03894243,-175.2782
91201,(-0.05465432, 0.01547886, 0.9987435),0.03987091,-174.9384
91221,(-0.02692259, -0.02783908, 0.9906178),0.02198104,-174.6083
91241,(-0.03567998, 0.04200501, 0.9870328),-0.00296665,-174.2486
91261,(-0.04297781, 0.03300072, 1.025511),0.009171876,-173.8847
91281,(-0.05319476, 0.04200501, 0.980102),0.05587864,-173.5287
91301,(-0.0641415, 0.04468196, 0.9980266),0.1205047,-173.2014
91321,(-0.07630454, 0.01499214, 0.9710202),0.1837134,-172.8931
91341,(-0.07679106, -0.005693388, 0.9961146),0.2234863,-172.6203
91361,(-0.06827693, -0.03173282, 1.008064),0.2428494,-172.3751
91381,(-0.1354169, 0.004284338, 1.038656),0.2525042,-172.1401
91401,(-0.08652149, 0.04711556, 1.060882),0.2382763,-171.9604
91421,(-0.1006306, 0.02862025, 1.007586),0.2718186,-171.8131
91441,(-0.11401, 0.05977023, 1.026706),0.3052003,-171.7142
91461,(-0.06924997, 0.0497925, 1.018819),0.3746923,-171.6661
91481,(-0.08579171, 0.01036832, 1.033159),0.4261358,-171.6657
91501,(-0.1132802, -0.01737463, 1.027662),0.4379397,-171.6983
91521,(-0.120578, -0.01664455, 1.042718),0.3937345,-171.777
91541,(-0.1023335, -0.008126981, 1.036744),0.319479,-171.9186
91561,(-0.09746823, 0.01912925, 1.045825),0.2375092,-172.1124
91581,(-0.1054958, 0.03932806, 1.036266),0.1681091,-172.3665
91601,(-0.09211649, 0.04249173, 1.051083),0.1383437,-172.66
91621,(-0.07898041, 0.01985933, 1.043674),0.1190759,-172.9989
91641,(-0.06924997, 0.01839917, 1.04463),0.09769159,-173.3707
91661,(-0.04516715, 0.01572222, 1.062555),0.07844687,-173.7613
91681,(-0.06487128, 0.02277964, 1.064706),0.04486516,-174.1623
91701,(-0.05368128, 0.03786791, 1.074266),0.004553815,-174.5654
91721,(-0.04078846, 0.03202729, 1.071159),-0.0348392,-174.9611
91741,(-0.04419411, 0.02375307, 1.05658),-0.07699418,-175.3543
91761,(-0.03251759, 0.03056713, 1.0757),-0.1232682,-175.7293
91781,(-0.03105802, 0.01888589, 1.085737),-0.1609222,-176.0706
91801,(-0.02619281, 0.02448315, 1.082152),-0.2014971,-176.3968
91821,(-0.02059781, 0.02618667, 1.079285),-0.2288654,-176.6993
91841,(-0.03324737, 0.04346517, 1.086454),-0.2432906,-176.961
91861,(-0.01962476, 0.03324408, 1.064706),-0.2556785,-177.1997
91881,(-0.02084107, 0.03640775, 1.094341),-0.258305,-177.3974
91901,(-0.01767868, 0.02010269, 1.085498),-0.2540032,-177.5657
91921,(-0.00989433, 0.01620894, 1.088605),-0.2532305,-177.7015
91941,(-0.01111063, 0.03105385, 1.100077),-0.2546958,-177.8059
91961,(-0.02667933, 0.03227064, 1.10175),-0.2483052,-177.8732
91981,(-0.03251759, 0.02204956, 1.107725),-0.2426742,-177.9261
92001,(-0.008921288, 0.03032377, 1.09936),-0.2515595,-177.9456
92021,(-0.05197845, 0.02350971, 1.097448),-0.266229,-177.9454
92041,(-0.05270823, 0.02862025, 1.104857),-0.2767048,-177.923
92061,(-0.04662672, 0.02545659, 1.088127),-0.2826789,-177.9053
92081,(-0.0585465, 0.03957142, 1.075222),-0.27765,-177.8945
92101,(-0.05757345, 0.02034604, 1.103184),-0.2696336,-177.8937
92121,(-0.05805998, 0.01961597, 1.094819),-0.2615807,-177.9019
92141,(-0.04589693, 0.02594331, 1.099121),-0.2567985,-177.9277
92161,(-0.06511455, 0.008664804, 1.093146),-0.2546459,-177.9513
92181,(-0.07630454, 0.01304527, 1.098404),-0.2605533,-177.9908
92201,(-0.06243867, 0.01620894, 1.103901),-0.2638898,-178.0561
92221,(-0.06973649, 0.02569995, 1.096731),-0.2734261,-178.1284
92241,(-0.07679106, 0.02204956, 1.090278),-0.2907722,-178.2177
92261,(-0.06146563, 0.02496987, 1.093146),-0.2963006,-178.3277
92281,(-0.07192584, 0.02156284, 1.091951),-0.2947069,-178.4528
92301,(-0.06706062, 0.007448008, 1.0898),-0.294748,-178.599
92321,(-0.05781672, 0.01912925, 1.103662),-0.3098587,-178.7585
92341,(-0.0609791, 0.00671793, 1.097209),-0.3343401,-178.9248
92361,(-0.06754715, 0.009638241, 1.092668),-0.3662745,-179.0955
92381,(-0.04395084, 0.02399643, 1.104857),-0.3848727,-179.2669
92401,(-0.05003237, 0.02886362, 1.095536),-0.4101125,-179.4456
92421,(-0.05173519, 0.02789018, 1.092907),-0.4469033,-179.618
92441,(-0.05270823, 0.02399643, 1.090039),-0.4796409,-179.7892
92461,(-0.05903302, 0.02156284, 1.088844),-0.4979862,-179.9633
92481,(-0.04832954, 0.01791245, 1.084542),-0.5141094,179.8551
92501,(-0.04686997, 0.03081049, 1.099599),-0.5389663,179.6839
92521,(-0.05465432, 0.01839917, 1.083586),-0.5663664,179.5218
92541,(-0.0417615, 0.02375307, 1.093863),-0.5920669,179.3531
92561,(-0.04078846, 0.02423979, 1.084064),-0.6115438,179.1932
92581,(-0.04541041, 0.02764682, 1.088366),-0.6258227,179.0399
92601,(-0.03567998, 0.03081049, 1.088127),-0.6471217,178.8935
92782,(-0.04005867, 0.0403015, 1.071637),-0.7268071,178.1464
92802,(-0.0485728, 0.02083276, 1.074505),-0.7344617,178.0777
92822,(-0.0541678, 0.02156284, 1.066379),-0.7523177,178.0008
92842,(-0.04297781, 0.02107612, 1.059687),-0.7658468,177.923
92862,(-0.03640976, 0.01280191, 1.06853),-0.7804685,177.8527
92882,(-0.04200476, 0.01693902, 1.053473),-0.7927234,177.7916
92902,(-0.04005867, 0.03032377, 1.057058),-0.7937374,177.7327
92922,(-0.05465432, 0.04346517, 1.045108),-0.8060844,177.678
92942,(-0.05319476, 0.02156284, 1.032203),-0.8205226,177.6208
92962,(-0.03251759, 0.02034604, 1.071637),-0.843151,177.5527
92982,(-0.04541041, 0.01012496, 1.04941),-0.882904,177.4908
93002,(-0.05003237, 0.01036832, 1.024794),-0.8975307,177.4322
93022,(-0.05246497, 0.007204649, 1.040089),-0.9124235,177.37
93042,(-0.05343802, 0.03348744, 1.004001),-0.9419819,177.3173
93062,(-0.05660041, 0.04395189, 1.030769),-0.9621814,177.2513
93082,(-0.05124867, 0.03665111, 1.011649),-0.9721657,177.1704
93102,(-0.03762606, 0.02935033, 0.9910957),-0.9961727,177.0952
93122,(-0.03470694, 0.01158512, 1.009498),-1.046363,177.0374
93142,(-0.03203106, 0.02545659, 1.000417),-1.125835,176.9905
93162,(-0.02862541, 0.02229292, 0.9975486),-1.207105,176.9558
93182,(-0.03567998, 0.06147375, 0.9987435),-1.288157,176.9309
93202,(-0.0405452, 0.02789018, 0.9760391),-1.318742,176.9125
93222,(-0.0113539, 0.0415183, 1.000178),-1.333762,176.9166
93242,(-0.02011128, 0.03470424, 0.9700643),-1.340109,176.9598
93262,(-0.005758896, 0.02569995, 0.9812969),-1.341971,177.0362
93282,(-0.02546302, 0.03811127, 0.9942027),-1.340513,177.149
93302,(-0.003083027, 0.03884134, 0.9626554),-1.330981,177.2851
93322,(-0.007218462, 0.03397416, 0.9652843),-1.334288,177.4764
93342,(-0.01597585, 0.04297845, 0.9753222),-1.331678,177.6762
93362,(-0.001380202, 0.03056713, 0.9602655),-1.327674,177.921
93382,(-0.0137865, 0.02935033, 0.9643284),-1.315716,178.2028
93402,(-0.007948244, 0.0403015, 0.9562026),-1.306571,178.5101
93422,(-0.01329998, 0.04735891, 0.9616995),-1.279761,178.8624
93442,(-0.01792194, 0.0534429, 0.9547687),-1.232875,179.2282
93462,(-0.03324737, 0.03981478, 0.9490328),-1.167431,179.6123
93482,(-0.0193815, 0.03592103, 0.9573976),-1.117545,-179.9852
93502,(-0.0417615, 0.02959369, 0.9447309),-1.076552,-179.5822
93522,(-0.05878975, 0.03932806, 0.94019),-1.037601,-179.1536
93542,(-0.03932889, 0.02789018, 0.9631334),-0.978525,-178.7027
93562,(-0.05757345, 0.03543431, 0.9605044),-0.914182,-178.2626
93582,(-0.06511455, 0.03032377, 0.9523787),-0.8458678,-177.8108
93602,(-0.0585465, 0.02423979, 0.9478378),-0.8057264,-177.3906
93622,(-0.08360236, 0.02886362, 0.9478378),-0.7710679,-176.9858
93642,(-0.05878975, 0.05782336, 0.9554856),-0.7266734,-176.6094
93662,(-0.06268194, 0.04735891, 0.9442529),-0.6699995,-176.2648
93682,(-0.108415, 0.02156284, 0.9507057),-0.6090909,-175.9507
93702,(-0.08506193, 0.03786791, 0.9562026),-0.5850127,-175.676
93722,(-0.08092649, 0.01474878, 0.9449699),-0.5577832,-175.4393
93742,(-0.09892779, 0.01839917, 0.9519007),-0.5362024,-175.2347
93762,(-0.08457541, 0.03884134, 0.9464039),-0.5188542,-175.084
93782,(-0.08238606, 0.0390847, 0.9679133),-0.4812933,-174.9797
93802,(-0.1074419, 0.02983706, 0.938517),-0.4340573,-174.9134
93822,(-0.1220376, 0.05173938, 0.9700643),-0.4267674,-174.9016
93842,(-0.07508823, 0.03129721, 0.9332592),-0.4202071,-174.9363
93862,(-0.08749454, 0.02326635, 0.9573976),-0.4116756,-175.0148
93882,(-0.0777641, 0.02910697, 0.9631334),-0.4047256,-175.144
93902,(-0.09211649, 0.0164523, 0.9523787),-0.4048286,-175.2993
93922,(-0.0721691, 0.02886362, 0.9588316),-0.4198145,-175.495
93942,(-0.06852019, 0.03056713, 0.9533347),-0.4343099,-175.72
93962,(-0.06122236, 0.03129721, 0.9502277),-0.4484432,-175.9658
93982,(-0.0529515, 0.0403015, 0.9571586),-0.457676,-176.2215
94002,(-0.05684367, 0.02862025, 0.9602655),-0.465287,-176.4779
94022,(-0.04638346, 0.0218062, 0.9612215),-0.4898598,-176.7416
94042,(-0.03884237, 0.03300072, 0.9583535),-0.5165329,-177.0067
94062,(-0.03762606, 0.03519095, 0.9480768),-0.5427132,-177.271
94082,(-0.008678026, 0.03519095, 0.9337372),-0.5494395,-177.5075
94102,(-0.007948244, 0.06926125, 1.008781),-0.5371805,-177.7066
94122,(-0.01329998, 0.01182847, 0.9717372),-0.5096436,-177.8692
94142,(-0.05830323, 0.02448315, 0.9664794),-0.4769027,-177.9881
94162,(0.009566535, 0.02959369, 0.9664794),-0.4931178,-178.0897
94182,(-0.009407808, 0.01231519, 0.9528566),-0.503443,-178.1294
94202,(-0.01792194, 0.02935033, 0.9657623),-0.5159936,-178.1234
94222,(0.009566535, 0.04419525, 0.9614605),-0.5179278,-178.0838
94242,(-0.01621911, 0.04395189, 0.9590705),-0.4872009,-177.9844
94262,(-0.02084107, 0.05149602, 0.9540517),-0.4337812,-177.86
94282,(-0.00965107, 0.04443861, 0.9559636),-0.3589748,-177.7074
94302,(0.006404145, 0.02204956, 0.9621775),-0.2887794,-177.5118
94322,(-0.01719215, 0.01182847, 0.9566806),-0.2338032,-177.2674
94342,(-0.03227433, 0.01450542, 0.9717372),-0.1808678,-176.9822
94362,(-0.007948244, 0.02545659, 0.9564416),-0.1369745,-176.6856
94382,(-0.02716585, 0.02983706, 0.9595486),-0.09103482,-176.3606
94402,(-0.03665302, 0.03227064, 0.9593095),-0.03056531,-176.0105
94422,(-0.03130128, 0.02910697, 0.9631334),0.03651889,-175.6572
94442,(-0.03519346, 0.03154057, 0.9655233),0.112923,-175.288
94462,(-0.0609791, 0.007691367, 0.9805799),0.1804902,-174.9078
94482,(-0.0497891, 0.005501134, 0.9483158),0.2375377,-174.5487
94502,(-0.0541678, 0.009394881, 0.9578755),0.2891797,-174.1901
94522,(-0.05684367, 0.02862025, 0.9724542),0.3314683,-173.8506
94542,(-0.05903302, 0.03129721, 0.9621775),0.3729922,-173.5289
94562,(-0.07800736, 0.02204956, 0.9643284),0.4271283,-173.2249
94582,(-0.05903302, 0.02131948, 0.9602655),0.4651997,-172.9696
94602,(-0.05878975, 0.006961289, 0.9676744),0.492588,-172.7345
94622,(-0.09041367, 0.01693902, 0.9628944),0.5016812,-172.5342
94642,(-0.09041367, 0.007204649, 0.9628944),0.5133406,-172.3636
94662,(-0.07606128, 0.02131948, 0.9669573),0.5120087,-172.2358
94682,(-0.08116976, 0.032514, 0.9738882),0.5176321,-172.14
94702,(-0.07241237, 0.03178393, 0.9638504),0.5260087,-172.0907
94722,(-0.06852019, 0.03008041, 0.9918127),0.536279,-172.0706
94742,(-0.07241237, 0.0152355, 0.9741272),0.5386582,-172.0728
94762,(-0.06511455, 0.01207183, 0.9922907),0.5283292,-172.1198
94782,(-0.05757345, 0.007204649, 0.9863158),0.508472,-172.1865
94802,(-0.07703433, 0.01036832, 1.002567),0.4905565,-172.2719
94822,(-0.08798105, 0.01596558, 0.9956366),0.4657911,-172.384
94842,(-0.07338541, 0.02496987, 0.9925297),0.4333747,-172.5202
94862,(-0.05270823, 0.02034604, 1.000178),0.4002265,-172.6936
94882,(-0.06073585, 0.01450542, 1.012605),0.3695452,-172.8665
94902,(-0.05222172, 0.01718237, 1.011649),0.3277066,-173.0534
94922,(-0.0529515, 0.01328863, 1.026467),0.2923805,-173.2583
94942,(-0.05878975, 0.005501134, 1.024316),0.2485106,-173.4662
94962,(-0.04954585, 0.01255855, 1.018819),0.1992163,-173.6844
94982,(-0.05003237, 0.02764682, 1.032203),0.1539565,-173.8989
95002,(-0.05270823, 0.02448315, 1.00902),0.1385277,-174.1025
95022,(-0.07143932, 0.01718237, 1.04224),0.1482954,-174.2968
95042,(-0.02643607, 0.03786791, 1.038895),0.1560081,-174.4929
95062,(-0.02765237, 0.04784563, 1.043196),0.1800953,-174.6435
95082,(-0.03640976, 0.04711556, 1.039611),0.2088935,-174.7663
95102,(-0.03567998, 0.008178086, 1.033398),0.228022,-174.8589
95122,(-0.02303041, -0.001069564, 1.050127),0.2109661,-174.9292
95142,(-0.01865172, 0.01839917, 1.025272),0.1658925,-174.9884
95162,(-0.03908563, 0.00671793, 1.060165),0.1296001,-175.0335
95182,(-0.03300411, 0.02472651, 1.057058),0.08190423,-175.0656
95202,(-0.04322106, 0.02813354, 1.060643),0.05832534,-175.0808
95222,(-0.04200476, 0.03616439, 1.067335),0.05657585,-175.0922
95242,(-0.04662672, 0.02375307, 1.063033),0.06548434,-175.0942
95262,(-0.03835585, 0.02156284, 1.052756),0.06521764,-175.0892
95282,(-0.06316846, 0.003067543, 1.072593),0.06695027,-175.0828
95302,(-0.07241237, 0.02204956, 1.063511),0.06168794,-175.0805
95322,(-0.06730389, 0.0140187, 1.05897),0.06166499,-175.09
95342,(-0.05343802, 0.02521323, 1.065662),0.0562686,-175.1187
95362,(-0.05611389, 0.01937261, 1.062555),0.0518372,-175.1607
95382,(-0.05538411, 0.0283769, 1.071876),0.0468773,-175.2137
95402,(-0.06122236, 0.03178393, 1.076178),0.04058562,-175.289
95422,(-0.06876346, 0.02691674, 1.061121),0.03644952,-175.3775
95442,(-0.07800736, 0.02521323, 1.076178),0.02928433,-175.4798
95462,(-0.07192584, 0.02034604, 1.077373),0.01950061,-175.6015
95482,(-0.05927628, 0.01377535, 1.055863),-0.002221626,-175.7461
95502,(-0.05368128, 0.01839917, 1.070203),-0.01554135,-175.9045
95522,(-0.06462802, 0.0205894, 1.067335),-0.03553865,-176.0729
95542,(-0.05903302, 0.03056713, 1.069486),-0.04901056,-176.2576
95562,(-0.0609791, 0.01815581, 1.050366),-0.06779006,-176.4524
95582,(-0.06122236, 0.02569995, 1.067813),-0.06930659,-176.6573
95602,(-0.04784302, 0.02594331, 1.070681),-0.08799634,-176.8658
95622,(-0.0529515, 0.02107612, 1.058731),-0.1077325,-177.0803
95642,(-0.04005867, 0.02350971, 1.063511),-0.1276856,-177.2865
95662,(-0.03835585, 0.02667338, 1.07331),-0.1447302,-177.4914
95682,(-0.04103171, 0.02496987, 1.056819),-0.1579824,-177.6837
95702,(-0.03251759, 0.02204956, 1.056819),-0.1728864,-177.8741
95722,(-0.03276085, 0.03056713, 1.060165),-0.1890225,-178.0576
95742,(-0.07946693, 0.04078822, 1.063272),-0.227375,-178.1985
95762,(-0.0137865, -0.03733008, 1.060882),-0.2488908,-178.3458
95782,(-0.001136941, 0.02423979, 1.040568),-0.2800863,-178.4844
95802,(-0.02181411, 0.02813354, 1.07331),-0.2926087,-178.5868
95822,(-0.02473324, 0.02375307, 1.0518),-0.3114227,-178.6579
95842,(-0.01986802, 0.02448315, 1.061121),-0.3180939,-178.7165
95862,(-0.04395084, 0.02862025, 1.06375),-0.3230087,-178.7462
95882,(-0.0349502, 0.03616439, 1.067335),-0.3160251,-178.7522
95902,(-0.01670563, 0.00671793, 1.071398),-0.3098926,-178.7333
95922,(-0.03154454, 0.01450542, 1.057058),-0.3104128,-178.6815
95942,(-0.02546302, 0.01961597, 1.059926),-0.303307,-178.624
95962,(-0.03470694, 0.01669566, 1.052039),-0.2929493,-178.5474
95982,(-0.02838215, 0.03421752, 1.046303),-0.2946079,-178.4513
96002,(-0.04200476, 0.04297845, 1.052039),-0.2776257,-178.3484
96022,(-0.03762606, 0.0152355, 1.054429),-0.2574386,-178.2441
96042,(-0.04224802, 0.01377535, 1.063511),-0.2474267,-178.1296
96062,(-0.04662672, 0.01985933, 1.05419),-0.2280145,-178.0097
96082,(-0.0417615, 0.005501134, 1.060643),-0.2024306,-177.893
96102,(-0.05441106, 0.01961597, 1.062555),-0.1850742,-177.7775
96122,(-0.0585465, 0.02448315, 1.061838),-0.168689,-177.6684
96142,(-0.06268194, 0.03640775, 1.061599),-0.1665797,-177.5752
96162,(-0.05343802, 0.0205894, 1.058731),-0.1712572,-177.4906
96182,(-0.0721691, 0.01961597, 1.066379),-0.169775,-177.4194
96202,(-0.06779041, 0.02350971, 1.052995),-0.1660166,-177.3675
96222,(-0.06487128, 0.02472651, 1.050366),-0.161984,-177.3404
96242,(-0.06827693, 0.02326635, 1.064228),-0.1648717,-177.3342
96262,(-0.07168259, 0.02813354, 1.069008),-0.1714029,-177.3449
96282,(-0.06608759, 0.01377535, 1.063272),-0.183449,-177.3884
96302,(-0.07508823, 0.0164523, 1.062794),-0.1957304,-177.4449
96322,(-0.07338541, 0.01620894, 1.062316),-0.2010123,-177.53
96342,(-0.07411519, 0.02350971, 1.062077),-0.2129214,-177.6355
96362,(-0.07070954, 0.032514, 1.071637),-0.2322535,-177.7643
96382,(-0.06949324, 0.01864253, 1.064228),-0.2638716,-177.91
96402,(-0.05951954, 0.01547886, 1.062077),-0.2985125,-178.0844
96422,(-0.07046628, 0.01766909, 1.059209),-0.3185277,-178.2641
96442,(-0.0641415, 0.02496987, 1.062794),-0.3367188,-178.4694
96462,(-0.05733019, 0.0218062, 1.060643),-0.3649786,-178.676
96482,(-0.06924997, 0.02399643, 1.061121),-0.3972336,-178.8873
96502,(-0.05830323, 0.01961597, 1.055146),-0.4391921,-179.1102
96522,(-0.04905932, 0.01937261, 1.048693),-0.4712475,-179.3386
96542,(-0.04759976, 0.01961597, 1.04941),-0.503229,-179.5655
96562,(-0.04346433, 0.02375307, 1.060643),-0.5245193,-179.7836
96582,(-0.03251759, 0.032514, 1.057775),-0.5466529,-179.9894
96602,(-0.03932889, 0.02886362, 1.060643),-0.5769695,179.8092
96622,(-0.03032824, 0.02277964, 1.048932),-0.6002703,179.6191
96642,(-0.02789563, 0.0164523, 1.069486),-0.6197947,179.4564
96662,(-0.03008498, 0.02083276, 1.04702),-0.6459198,179.3101
96682,(-0.02230063, 0.02253628, 1.057297),-0.6679006,179.1789
96702,(-0.0237602, 0.03154057, 1.052517),-0.67732,179.0749
96722,(-0.02692259, 0.02326635, 1.05658),-0.6939288,179.0058
96742,(-0.02862541, 0.03470424, 1.058731),-0.7074344,178.9506
96762,(-0.01500281, 0.02618667, 1.050605),-0.7076309,178.9131
96782,(0.00810697, 0.02472651, 1.085498),-0.7064258,178.9214
96802,(0.003485015, 0.0271601, 1.057297),-0.7133507,178.9583
96822,(-0.01548933, 0.02764682, 1.050127),-0.7031934,179.0143
96842,(-0.01670563, 0.02910697, 1.051083),-0.6976176,179.0855
96862,(-0.01986802, 0.0218062, 1.055624),-0.6862363,179.179
96882,(-0.02473324, 0.0456554, 1.03292),-0.682166,179.2909
96902,(-0.05319476, 0.01280191, 1.055863),-0.6572802,179.4164
96922,(-0.05003237, 0.04395189, 1.042718),-0.6413112,179.5537
96942,(-0.03957215, 0.01280191, 1.045825),-0.626256,179.6878
96962,(-0.05173519, 0.01450542, 1.043674),-0.6180615,179.8283
96982,(-0.04395084, 0.0152355, 1.039611),-0.6103798,179.9638
97002,(-0.05368128, 0.009394881, 1.027662),-0.6041389,-179.8988
97022,(-0.07825062, 0.03300072, 1.025272),-0.6010429,-179.7728
97042,(-0.06730389, 0.03981478, 1.031725),-0.5935083,-179.6734
97062,(-0.06170888, 0.05611985, 1.029813),-0.594465,-179.6036
97082,(-0.05489758, 0.007691367, 1.028618),-0.6013749,-179.5535
97102,(-0.03008498, 0.008664804, 1.027901),-0.6160899,-179.5112
97122,(-0.06073585, 0.01499214, 1.019058),-0.6144579,-179.4715
97142,(-0.08311584, 0.01693902, 1.021687),-0.6110443,-179.4538
97162,(-0.07338541, 0.02862025, 1.034593),-0.6206108,-179.4721
97182,(-0.07873714, 0.03762455, 1.01858),-0.6382308,-179.5074
97202,(-0.07849389, 0.02789018, 1.015951),-0.6613318,-179.5733
97222,(-0.05489758, 0.02107612, 1.002567),-0.6852276,-179.6623
97242,(-0.06268194, 0.01985933, 1.01619),-0.7169407,-179.7565
97262,(-0.06997976, 0.01937261, 1.015473),-0.7646403,-179.8644
97282,(-0.05660041, 0.01231519, 1.0138),-0.8247931,-179.9924
97302,(-0.0541678, 0.02594331, 1.012605),-0.888456,179.8739
97322,(-0.06438476, 0.0390847, 0.9996995),-0.9310072,179.7253
97342,(-0.04224802, 0.03275737, 1.008064),-0.961353,179.5674
97362,(-0.03349063, 0.03056713, 1.00424),-0.989108,179.4233
97382,(-0.05051889, 0.02375307, 0.9994605),-1.018604,179.2817
97402,(-0.03543672, 0.02862025, 1.00185),-1.050788,179.1432
97422,(-0.03762606, 0.03957142, 0.9992215),-1.078945,179.0188
97442,(-0.03178781, 0.0349476, 1.013322),-1.096945,178.9048
97462,(-0.02667933, 0.04103158, 0.9963535),-1.120516,178.8095
97482,(-0.01670563, 0.03348744, 0.9965926),-1.155628,178.7375
97502,(-0.03251759, 0.02910697, 0.9908567),-1.19252,178.6913
97522,(-0.01865172, 0.02862025, 0.9908567),-1.227725,178.6545
97542,(-0.01159716, 0.0337308, 0.9985045),-1.260786,178.6512
97562,(-0.01062411, 0.03592103, 0.9920517),-1.286688,178.6759
97582,(-0.01767868, 0.04443861, 0.9899008),-1.309551,178.7403
97602,(-0.006975201, 0.03032377, 0.980102),-1.323726,178.8241
97622,(-0.02521976, 0.0403015, 0.9844039),-1.322362,178.9393
97642,(-0.01548933, 0.03957142, 0.9820139),-1.316069,179.0665
97662,(-0.01062411, 0.03884134, 0.982731),-1.296791,179.2285
97682,(-0.02011128, 0.04322181, 0.9686303),-1.264722,179.4186
97702,(-0.04273454, 0.02983706, 0.9908567),-1.226612,179.6266
97722,(-0.01500281, 0.03470424, 0.9688693),-1.183869,179.8502
97742,(-0.01913824, 0.04443861, 0.9693473),-1.140835,-179.9041
