89128,(0.1156283, 0.0001472322, 0.9115107),0.3597337,-171.4711
89148,(0.08400434, 0.03421752, 0.9280013),0.4479935,-169.4953
89168,(0.06016479, 0.08118585, 0.9134227),0.580932,-167.3916
89188,(0.007377188, 0.06220383, 0.9640894),0.8002583,-165.2772
89208,(-0.02740911, 0.1133093, 0.9509447),1.029754,-163.1333
89228,(0.1299806, 0.01961597, 0.9189196),1.215676,-161.0213
89248,(-0.08992714, -0.05290507, 1.009737),1.323928,-158.9325
89268,(-0.1395524, 0.003554261, 0.9495108),1.36651,-156.891
89288,(-0.1266595, -0.07115701, 1.234631),1.54001,-155.1788
89308,(-0.1930697, 0.0205894, 0.9628944),1.680701,-153.6428
89328,(-0.3494864, 0.004527698, 1.12302),1.858251,-152.3724
89348,(-0.2925634, -0.006910185, 0.9901398),1.942662,-151.4102
89368,(-0.4506829, 0.008178086, 1.129473),1.977438,-150.8068
89388,(-0.4324384, 0.01937261, 1.067574),1.927799,-150.5937
89408,(-0.502984, 0.01547886, 1.092429),1.876667,-150.8193
89428,(-0.5100386, 0.01912925, 1.106291),1.749137,-151.4965
89448,(-0.5129578, -0.01031721, 1.104857),1.567794,-152.6391
89468,(-0.4776849, -0.006666825, 1.115134),1.359683,-154.2382
89488,(-0.4745225, -0.02929923, 1.109159),1.11688,-156.2543
89508,(-0.4178427, -0.02418869, 1.101033),0.8328706,-158.6373
89528,(-0.349973, 0.01353199, 1.109876),0.5180056,-161.3895
89548,(-0.289401, -0.00520667, 1.120631),0.1958663,-164.3821
89568,(-0.1993945, 0.05368626, 1.128756),-0.134361,-167.6004
89588,(-0.09308953, 0.04200501, 1.04463),-0.4812418,-170.9446
89608,(-0.03543672, 0.0892167, 1.19209),-0.8073693,-174.2052
89628,(0.05967826, 0.06707101, 1.144769),-1.194393,-177.4168
89648,(0.1124659, 0.08118585, 1.139989),-1.567158,179.3373
89668,(0.1650102, 0.05855344, 1.162454),-1.863014,176.621
89688,(0.2413941, 0.03957142, 1.166995),-2.153693,174.083
89708,(0.2747209, 0.08726983, 1.158153),-2.40961,171.8591
89728,(0.339185, 0.1133093, 1.175599),-2.585406,169.9986
89748,(0.3766471, 0.1274241, 1.202127),-2.657001,168.6021
89768,(0.3912428, 0.07631866, 1.179423),-2.700731,167.6546
89788,(0.3873506, 0.1298577, 1.16102),-2.731296,167.2406
89808,(0.3832152, 0.08629639, 1.201888),-2.66881,167.3236
89828,(0.3666734, 0.05758, 1.178228),-2.600557,167.8627
89848,(0.3099936, 0.05952687, 1.238454),-2.453317,168.8357
89868,(0.289803, 0.08872998, 1.236304),-2.254282,170.1871
89888,(0.2270417, 0.04614212, 1.224115),-1.997626,171.8425
89908,(0.1572258, 0.1004112, 1.256379),-1.728291,173.7794
89928,(0.09227521, 0.0522261, 1.249209),-1.425263,175.9068
89948,(0.002268711, 0.03859798, 1.251121),-1.112455,178.18
89968,(-0.08603498, 0.03567767, 1.24658),-0.8040321,-179.6511
89988,(-0.1636352, 0.008421444, 1.251838),-0.4920766,-177.4653
90008,(-0.2392893, 0.02740346, 1.229612),-0.2078909,-175.4849
90028,(-0.3110512, 0.0152355, 1.209297),0.04875987,-173.7203
90048,(-0.383543, -0.0008262045, 1.211209),0.2718272,-172.2055
90068,(-0.3570275, -0.01348088, 1.181574),0.4502671,-171.1244
90088,(-0.4587106, -0.03027267, 1.145247),0.542372,-170.4166
90108,(-0.4229512, -0.1120414, 1.172492),0.6619488,-170.1517
90128,(-0.5190392, -0.01129065, 1.112266),0.6796185,-170.2883
90148,(-0.5214719, 0.006961289, 1.099599),0.6965453,-170.8569
90168,(-0.5000649, -0.03416641, 1.16102),0.67116,-171.8169
90188,(-0.4244108, -0.01834807, 1.138077),0.5898262,-173.2102
90208,(-0.385489, -0.01104729, 1.13258),0.4539726,-174.955
90228,(-0.3548382, -0.027109, 1.119913),0.2906852,-176.982
90248,(-0.2986449, -0.009343776, 1.13019),0.09668922,-179.256
90268,(-0.2215312, 0.001607387, 1.120391),-0.1148287,178.2655
90288,(-0.1680139, 0.007204649, 1.119913),-0.3466333,175.6341
90308,(-0.0877378, 0.02277964, 1.140706),-0.5733481,172.9346
90328,(-0.007948244, 0.03689447, 1.12302),-0.7908494,170.2706
90348,(0.04337979, 0.02959369, 1.137599),-1.00574,167.6163
90368,(0.1063843, 0.02983706, 1.141662),-1.198962,165.1845
90388,(0.1817952, 0.03811127, 1.11824),-1.378262,162.9465
90408,(0.2075809, 0.03543431, 1.14453),-1.538261,160.871
90428,(0.2423671, 0.06926125, 1.098165),-1.66192,159.1996
90448,(0.334563, 0.05076594, 1.134731),-1.742497,157.7639
90468,(0.2691258, 0.0403015, 1.126605),-1.769101,156.809
90488,(0.3153454, 0.07753546, 1.093385),-1.787274,156.1502
90508,(0.3591323, 0.03324408, 1.112505),-1.763375,155.865
90528,(0.3540239, 0.04249173, 1.097448),-1.710546,155.9871
90548,(0.2856676, 0.04735891, 1.088844),-1.62821,156.4926
90568,(0.2387182, 0.05904016, 1.08263),-1.522489,157.3096
90588,(0.2212034, 0.02935033, 1.074027),-1.359516,158.4161
90608,(0.1983369, 0.02156284, 1.057058),-1.192998,159.7968
90628,(0.144333, 0.02399643, 1.031247),-1.035455,161.3858
90648,(0.1197637, 0.002337465, 1.002806),-0.8204621,163.1607
90668,(0.0842476, 0.009151522, 1.029813),-0.5798498,165.0742
90688,(0.02683805, 0.01012496, 1.003045),-0.3451648,167.1177
90708,(-0.003812809, 0.03640775, 0.9879889),-0.08958756,169.1982
90728,(-0.0529515, 0.03227064, 0.9858378),0.1637914,171.2112
90748,(-0.09965758, -0.02126838, 0.9354101),0.4106876,173.2131
90768,(-0.1127937, -0.02735236, 0.9662403),0.6011126,175.1688
90788,(-0.1298219, -0.03757344, 0.9172466),0.735385,176.993
90808,(-0.1804202, -0.02491877, 0.9139007),0.8276407,178.7362
90828,(-0.2237206, 0.03154057, 0.9528566),0.9996785,-179.7269
90848,(-0.226883, 0.0006339506, 0.9100767),1.198607,-178.386
90868,(-0.25948, -0.0205383, 0.9201145),1.376695,-177.2623
90888,(-0.2789408, -0.06215272, 0.8864163),1.48919,-176.339
90908,(-0.2718862, -0.05655546, 0.8859384),1.517558,-175.6616
90928,(-0.2748054, -0.01688791, 0.8978881),1.489392,-175.2168
90948,(-0.2609395, -0.001799641, 0.8639509),1.438175,-175.0261
90968,(-0.2765082, 0.0283769, 0.896932),1.404609,-175.0831
90988,(-0.2896443, -0.02467541, 0.8823535),1.389373,-175.3786
91008,(-0.239046, -0.005936747, 0.861561),1.318917,-175.9169
91028,(-0.2169093, -0.03879024, 0.8885674),1.228583,-176.653
91048,(-0.1706897, -0.01883479, 0.8309697),1.059841,-177.541
91068,(-0.159743, 0.03446088, 0.8641899),0.8899755,-178.5897
91088,(-0.1397956, -0.02321525, 0.903385),0.7863879,-179.7692
91108,(-0.07825062, -0.01226409, 0.8429194),0.636168,178.966
91128,(-0.06706062, 0.01377535, 0.862278),0.4618881,177.6663
91148,(-0.02157085, 0.01134176, 0.8450705),0.2915732,176.3449
91168,(-0.02911193, 0.02618667, 0.862517),0.1195191,175.0367
91188,(0.02051327, 0.03884134, 0.8462654),-0.04290959,173.7548
91208,(0.09495108, 0.03859798, 0.8359886),-0.1798797,172.5362
91228,(0.1180609, 0.01693902, 0.8379005),-0.3083028,171.4749
91248,(0.14336, 0.005014417, 0.8496113),-0.4420892,170.6019
91268,(0.1752272, -0.001799641, 0.858454),-0.5818808,169.9241
91288,(0.1654967, 0.06147375, 0.8821145),-0.6589258,169.4237
91308,(0.1552798, 0.0534429, 0.8797245),-0.6914449,169.1592
91328,(0.2078241, 0.07607531, 0.7924917),-0.6905313,169.1201
91348,(0.1978504, 0.04005814, 0.8775736),-0.5864644,169.3407
91368,(0.2202304, 0.001850747, 0.8465043),-0.4926813,169.8181
91388,(0.227285, 0.03835462, 0.8488943),-0.4459642,170.5447
91408,(0.1852009, 0.02764682, 0.8610829),-0.3737474,171.5387
91428,(0.1720648, 0.03154057, 0.8381396),-0.2958578,172.773
91448,(0.1560096, 0.03640775, 0.8567811),-0.2059975,174.1636
91468,(0.1078439, 0.05684992, 0.9196365),-0.09000677,175.7651
91488,(0.1093035, 0.05003586, 0.8381396),0.1026693,177.5035
91508,(0.05675914, 0.009638241, 0.8469824),0.351498,179.3381
91528,(0.006404145, 0.02204956, 0.8754227),0.5975537,-178.7349
91548,(-0.01743542, 0.01839917, 0.8395735),0.8255568,-176.7745
91568,(-0.05246497, 0.006961289, 0.8465043),1.049922,-174.8187
91588,(-0.09479237, -0.0008262045, 0.858693),1.247864,-172.8933
91608,(-0.1164426, -0.002773078, 0.8474604),1.422785,-171.0133
91628,(-0.1524452, -0.007153544, 0.8159131),1.559653,-169.2556
91648,(-0.1772578, -0.007396903, 0.822366),1.68302,-167.6503
91668,(-0.2098547, 0.03300072, 0.8479383),1.770739,-166.1571
91688,(-0.2149632, 0.0140187, 0.8180641),1.884004,-164.8664
91708,(-0.2689671, -0.007640262, 0.8190201),2.008841,-163.7729
91728,(-0.254858, -0.003016437, 0.8161521),2.110206,-162.8936
91748,(-0.2694536, 0.01888589, 0.817586),2.188097,-162.2416
91768,(-0.2687238, 0.00671793, 0.8025294),2.238252,-161.8163
91788,(-0.3762451, -0.03075939, 0.8027685),2.309168,-161.5812
91808,(-0.2295588, -0.008613699, 0.8135232),2.258054,-161.5738
91828,(-0.2478034, 0.007934727, 0.7984666),2.172487,-161.7617
91848,(-0.2453708, -0.001069564, 0.8496113),2.081738,-162.1417
91868,(-0.1468502, 0.01353199, 0.8658628),1.967502,-162.714
91888,(-0.1582834, -0.006666825, 0.8400516),1.84258,-163.4075
91908,(-0.1556076, 0.004527698, 0.8570201),1.693454,-164.2187
91928,(-0.1157128, -9.6127e-05, 0.862278),1.539627,-165.1543
91948,(-0.09211649, 0.0110984, 0.8737496),1.371885,-166.1303
91968,(-0.07703433, 0.01888589, 0.8632339),1.189741,-167.1542
91988,(-0.04930258, 0.0497925, 0.858454),1.01882,-168.1931
92008,(0.01832393, 0.07412843, 0.8928692),0.880155,-169.2172
92028,(0.005674362, 0.03543431, 0.8780516),0.7839113,-170.1777
92048,(-0.02984172, -0.04268399, 0.9330202),0.6529166,-171.0569
92068,(0.07232782, 0.01036832, 0.903385),0.4444421,-171.8371
92088,(0.07159805, 0.03616439, 0.9146176),0.2373768,-172.4828
92108,(0.1173311, 0.06415071, 0.8981271),0.04869413,-173.0012
92128,(0.2046617, 0.07826553, 1.025272),-0.04532471,-173.3536
92148,(0.1606315, 0.09943779, 0.9320642),-0.1112566,-173.5088
92168,(0.1470089, 0.08556631, 0.9863158),-0.07259532,-173.4765
92188,(0.2255821, -0.02418869, 1.074983),-0.02293471,-173.2605
92208,(0.1343593, 0.02594331, 0.9597875),-0.1100805,-172.7703
92228,(0.1392246, 0.0653675, 0.9552466),-0.1935178,-172.1392
92248,(0.137765, 0.1023581, 1.029335),-0.2394961,-171.3386
92268,(0.09324825, 0.07510186, 1.036744),-0.1649128,-170.3412
92288,(0.06040805, 0.08946007, 1.053712),-0.0626559,-169.1926
92308,(0.06770587, 0.03932806, 1.051561),0.1074697,-167.9447
92328,(0.01808066, 0.01791245, 1.033159),0.2451657,-166.5874
92348,(-0.03835585, 0.03275737, 1.114417),0.4045926,-165.1329
92368,(-0.06268194, 0.008664804, 1.085259),0.5222905,-163.7474
92388,(-0.1183887, 0.08410615, 1.089083),0.613653,-162.352
92408,(-0.1402821, 0.05514641, 1.106769),0.7276942,-161.0607
92428,(-0.2025569, 0.0587968, 1.141423),0.8152529,-159.8425
92448,(-0.2516956, 0.04127493, 1.151461),0.9205497,-158.8431
92468,(-0.3120243, 0.007691367, 1.170819),0.978371,-158.053
92488,(-0.3451077, 0.01572222, 1.162215),1.013354,-157.5166
92508,(-0.3905975, -0.01275081, 1.166517),1.011668,-157.2778
92528,(-0.3942464, 0.005257775, 1.177272),0.9858831,-157.3853
92548,(-0.4397362, 0.01182847, 1.189461),0.9342904,-157.8664
92568,(-0.4207619, 0.03689447, 1.19926),0.843561,-158.7199
92588,(-0.396679, 0.006231212, 1.190656),0.7124382,-159.9419
92608,(-0.3893812, 0.01231519, 1.182769),0.5606296,-161.4781
92628,(-0.3701636, -0.00837034, 1.227461),0.387594,-163.3401
92648,(-0.3193221, 0.006231212, 1.206429),0.1616144,-165.4936
92668,(-0.2981584, 0.00671793, 1.209297),-0.07744498,-167.8889
92688,(-0.2356404, 0.02253628, 1.202127),-0.3468267,-170.487
92708,(-0.1592565, 0.0510093, 1.215272),-0.631792,-173.2346
92891,(0.3058582, 0.08483624, 1.262354),-1.389928,177.788
92911,(0.3255624, 0.05538977, 1.237499),-1.439031,177.1715
92931,(0.3143723, 0.06926125, 1.240844),-1.44509,176.8806
92951,(0.2917491, 0.08167256, 1.244907),-1.382966,176.9585
92971,(0.2722882, 0.09213701, 1.239411),-1.252798,177.4008
92991,(0.2620713, 0.08240264, 1.242756),-1.082204,178.1929
93011,(0.1900661, 0.04906243, 1.239172),-0.8934763,179.271
93031,(0.1353324, 0.03932806, 1.24658),-0.686923,-179.4499
93051,(0.09105891, 0.02643002, 1.241322),-0.468026,-177.9617
93071,(0.02489197, 0.05149602, 1.225071),-0.2354262,-176.3542
93091,(-0.03762606, 0.04346517, 1.214316),0.006325929,-174.7111
93111,(-0.09892779, 0.03081049, 1.184681),0.2318653,-173.1209
93131,(-0.154148, 0.03032377, 1.179184),0.4427573,-171.6387
93151,(-0.2152065, 0.001120669, 1.172253),0.6373075,-170.2885
93171,(-0.261426, 0.01377535, 1.158153),0.758065,-169.1126
93191,(-0.3597034, -0.01883479, 1.171058),0.9475558,-168.1915
93211,(-0.3472971, -0.01445432, 1.147398),1.09661,-167.4987
93231,(-0.3290525, 0.0008773097, 1.124932),1.219057,-167.1
93251,(-0.3589736, -0.01104729, 1.104618),1.29591,-166.9861
93271,(-0.3399992, -0.02321525, 1.094819),1.337245,-167.1777
93291,(-0.3365936, 0.0006339506, 1.079046),1.338835,-167.672
93311,(-0.300591, -0.01688791, 1.062794),1.304886,-168.4354
93331,(-0.3217547, -0.02394533, 1.055385),1.252695,-169.4408
93351,(-0.2142334, 0.01061168, 1.052756),1.169407,-170.7582
93371,(-0.2524254, -0.02516212, 1.077851),1.078364,-172.1696
93391,(-0.2234773, 0.04249173, 1.004001),0.9577209,-173.7441
93411,(-0.07143932, 0.009881599, 1.07331),0.8278396,-175.5488
93431,(-0.1098745, -0.0497414, 1.103901),0.7053201,-177.3219
93451,(-0.1312815, 0.03032377, 1.014756),0.5408942,-179.1004
93471,(0.08157173, 0.006961289, 1.051083),0.369753,179.0142
93491,(0.03510892, 0.02204956, 1.023838),0.1990269,177.3235
93511,(0.05019109, 0.0218062, 1.015473),0.05533564,175.7324
93531,(0.09446457, 0.01426207, 1.054429),-0.0259465,174.2491
93551,(0.138738, 0.01620894, 1.071398),-0.1090731,172.9373
93571,(0.1859306, 0.01353199, 1.033637),-0.2089934,171.8146
93591,(0.1640372, 0.05392962, 1.011888),-0.3092325,170.9846
93611,(0.2199871, 0.006231212, 1.018819),-0.3197068,170.3857
93631,(0.2229063, 0.02910697, 1.016429),-0.3089179,170.0575
93651,(0.2190141, 0.0403015, 1.023121),-0.2845261,169.9925
93671,(0.2148787, 0.04638548, 1.003045),-0.2531808,170.2017
93691,(0.1895795, 0.0415183, 1.013083),-0.1835855,170.6512
93711,(0.1949313, 0.01620894, 0.9965926),-0.1037284,171.3418
93731,(0.1854441, 0.03713783, 1.009259),0.008387259,172.278
93751,(0.1341161, 0.02326635, 0.982253),0.1492411,173.4048
93771,(0.1204935, 0.02034604, 0.9913347),0.3087082,174.7298
93791,(0.0730576, 0.02667338, 0.9863158),0.4735623,176.2256
93811,(0.06138109, 0.006961289, 0.9593095),0.6384406,177.8275
93831,(0.03243305, 0.009394881, 0.9624165),0.8028929,179.486
93851,(0.01005306, -0.0008262045, 0.9275233),0.9799829,-178.7923
93871,(-0.05562737, 0.02740346, 0.9683913),1.191078,-177.0462
93891,(-0.1183887, -0.03635664, 0.9686303),1.402166,-175.3176
93911,(-0.01013759, 0.002824183, 0.9836869),1.567795,-173.6987
93931,(-0.1371197, 0.003067543, 0.9067308),1.707636,-172.1199
93951,(-0.1862584, -0.02029494, 0.941385),1.860645,-170.6786
93971,(-0.1991513, -0.009100417, 0.941624),1.994349,-169.3964
93991,(-0.2283426, -0.006423466, 0.9115107),2.083721,-168.2772
94011,(-0.2373432, 0.008178086, 0.9337372),2.156761,-167.3945
94031,(-0.267021, -0.003016437, 0.8981271),2.218685,-166.7323
94051,(-0.2825897, -0.03586993, 0.9084038),2.252697,-166.3032
94071,(-0.2801571, -0.03465313, 0.8957371),2.248192,-166.1153
94091,(-0.2696969, -0.0217551, 0.899322),2.244784,-166.163
94111,(-0.2516956, -0.01907815, 0.8727937),2.203459,-166.4406
94131,(-0.2482899, 0.003067543, 0.8677749),2.125137,-166.9431
94151,(-0.2307752, -0.001556282, 0.8749446),2.022064,-167.6505
94171,(-0.1806634, -0.01056057, 0.8443535),1.897713,-168.5324
94191,(-0.1573104, 0.0001472322, 0.862995),1.74963,-169.5449
94211,(-0.1276326, 0.008664804, 0.8410074),1.59552,-170.6594
94231,(-0.1086582, 0.009881599, 0.8517622),1.441707,-171.8727
94251,(-0.06949324, -0.003746515, 0.8517622),1.282837,-173.1341
94271,(-0.02448998, -0.004233233, 0.8479383),1.108695,-174.415
94291,(0.02099979, 0.01961597, 0.8508062),0.9306273,-175.6817
94311,(0.02099979, 0.02643002, 0.8367056),0.7911016,-176.8347
94331,(0.03486566, 0.02764682, 0.8594101),0.6591567,-177.9431
94351,(0.08692348, 0.05052258, 0.8453094),0.5177436,-178.9832
94371,(0.14336, 0.05319953, 0.8324038),0.4121084,-179.7999
94391,(0.1355756, 0.04297845, 0.8347937),0.3415236,179.516
94411,(0.1436033, 0.04638548, 0.8400516),0.3060917,179.0411
94431,(0.1528472, 0.03519095, 0.8355106),0.2961692,178.7595
94451,(0.1764435, 0.02448315, 0.8455484),0.2860506,178.6903
94471,(0.1942015, 0.03689447, 0.8295358),0.3020259,178.8497
94491,(0.1934717, 0.02253628, 0.858693),0.3389078,179.2677
94511,(0.1599017, 0.02983706, 0.8302527),0.3731483,179.8573
94531,(0.1533337, 0.0534429, 0.8273849),0.4253525,-179.3358
94551,(0.1671996, 0.07145148, 0.8302527),0.5098611,-178.3179
94571,(0.1341161, 0.07291163, 0.8369446),0.6604934,-177.1215
94591,(0.1236559, 0.01742573, 0.8445924),0.8502767,-175.7287
94611,(0.1654967, -0.0008262045, 0.8618),1.041415,-174.1626
94631,(0.06721935, -0.006910185, 0.8407685),1.217246,-172.4741
94651,(0.02318914, -0.01007385, 0.8362276),1.362616,-170.6474
94671,(0.05529957, 0.007204649, 0.8171081),1.486066,-168.792
94691,(-0.04200476, 0.05198274, 0.7879508),1.615318,-166.8739
94711,(-0.04881606, 0.03275737, 0.8245169),1.831275,-165.0025
94731,(-0.07435846, 0.06877453, 0.8271458),2.079921,-163.1704
94751,(-0.2251802, 0.02521323, 0.8147182),2.35934,-161.4388
94771,(-0.1852854, -0.02881251, 0.8527182),2.526112,-159.7653
94791,(-0.2188554, 0.02253628, 0.8144792),2.602856,-158.2161
94811,(-0.2096115, -0.03002931, 0.8140012),2.684487,-156.7901
94831,(-0.09795475, 0.02910697, 0.8756617),2.757374,-155.6205
94851,(-0.2023136, -0.02832579, 0.8390955),2.85144,-154.6147
94871,(-0.1879613, 0.03081049, 0.8426805),2.988001,-153.7894
94891,(-0.1957456, -0.005693388, 0.8089823),3.079431,-153.1365
94911,(-0.227856, -0.0217551, 0.8782906),3.128223,-152.6713
94931,(-0.2329645, -0.02491877, 0.8383785),3.049883,-152.3948
94951,(-0.255831, 0.05003586, 0.8610829),2.901608,-152.3091
94971,(-0.2543714, 0.02302299, 0.8472213),2.812787,-152.4162
94991,(-0.1273893, 0.04784563, 0.9258504),2.706878,-152.7227
95011,(-0.1852854, 0.005257775, 0.8723157),2.594033,-153.2045
95031,(-0.1879613, -0.009343776, 0.9423409),2.470248,-153.7837
95051,(-0.15877, -0.006666825, 0.8919132),2.316908,-154.4965
95071,(-0.1470934, 0.001607387, 0.9150956),2.145048,-155.3321
95091,(-0.1225241, 0.01377535, 0.9337372),1.962034,-156.2745
95111,(-0.09722498, 0.03592103, 0.9440139),1.784499,-157.2749
95131,(-0.08506193, 0.06098703, 0.9638504),1.631677,-158.2905
95151,(-0.1030632, 0.05465969, 0.939712),1.468737,-159.3631
95171,(-0.05222172, 0.03543431, 0.899322),1.314018,-160.4475
95191,(0.001538928, 0.008664804, 1.014995),1.142423,-161.4719
95211,(0.03073023, 0.02472651, 0.97819),0.918909,-162.4676
95231,(0.01078284, 0.01864253, 1.017863),0.7213104,-163.3305
95251,(0.07086826, 0.04176165, 0.9992215),0.5124763,-164.1366
95271,(0.1017624, 0.07972569, 1.029335),0.3440387,-164.8287
95291,(0.1010326, 0.07510186, 1.031964),0.2370923,-165.3797
95311,(0.09641065, 0.09067685, 1.074266),0.1897263,-165.7921
95331,(0.09203195, 0.08264601, 1.085259),0.2134456,-166.0261
95351,(0.01856719, 0.03640775, 1.042001),0.2181644,-166.0964
95371,(0.1102765, 0.06123038, 1.146203),0.1624059,-166.0314
95391,(0.07913913, 0.07461515, 1.103184),0.100689,-165.808
95411,(0.08011217, 0.0772921, 1.118479),0.09045137,-165.4426
95431,(0.04313653, 0.05465969, 1.176316),0.1544807,-164.974
95451,(0.00810697, 0.03713783, 1.165083),0.1542284,-164.4052
95471,(0.01881045, 0.04273509, 1.11131),0.1751519,-163.7856
95491,(-0.03859911, 0.04906243, 1.188027),0.2169158,-163.1279
95511,(-0.0665741, 0.06098703, 1.177033),0.2907496,-162.4643
95531,(-0.1181454, 0.05246945, 1.177989),0.388756,-161.8288
95551,(-0.154148, 0.04492533, 1.198781),0.4591131,-161.279
95571,(-0.1845556, 0.06415071, 1.225071),0.4983719,-160.8138
95591,(-0.2246936, 0.05368626, 1.240127),0.5276447,-160.4866
95611,(-0.2485332, 0.0349476, 1.232241),0.5383591,-160.3353
95631,(-0.267994, -0.001556282, 1.23009),0.5158134,-160.4004
95651,(-0.2842925, 0.003067543, 1.227222),0.4911192,-160.6881
95671,(-0.3120243, 0.03129721, 1.235826),0.4566858,-161.2053
95691,(-0.2925634, 0.03470424, 1.232002),0.4061255,-161.9719
95711,(-0.267994, 0.04176165, 1.241561),0.3327973,-162.9684
95731,(-0.2811301, 0.02886362, 1.24658),0.220284,-164.1815
95751,(-0.273589, 0.02886362, 1.236543),0.0708056,-165.597
95771,(-0.2473169, 0.01766909, 1.223637),-0.09180973,-167.2059
95791,(-0.1930697, 0.00671793, 1.232719),-0.253699,-168.9597
95811,(-0.1672841, 0.01353199, 1.228656),-0.4284086,-170.8543
95831,(-0.1242269, 0.04370852, 1.2418),-0.5958988,-172.8479
95851,(-0.08700801, 0.05587649, 1.243473),-0.7712506,-174.8399
95871,(-0.03640976, 0.04906243, 1.243951),-0.9550604,-176.8571
95891,(0.0008091458, 0.04516868, 1.230329),-1.137339,-178.8092
95911,(0.0358387, 0.03932806, 1.224593),-1.302824,179.3145
95931,(0.08546391, 0.03932806, 1.2277),-1.443558,177.545
95951,(0.138738, 0.05952687, 1.228895),-1.551259,175.9782
95971,(0.1725513, 0.06342062, 1.231285),-1.633466,174.6203
95991,(0.1754704, 0.06974796, 1.230568),-1.689417,173.4813
96011,(0.1985802, 0.06877453, 1.226983),-1.733412,172.6148
96031,(0.2168247, 0.05368626, 1.223876),-1.761517,172.0284
96051,(0.1934717, 0.04443861, 1.209058),-1.753917,171.7065
96071,(0.1924987, 0.06561086, 1.219335),-1.714573,171.6454
96091,(0.2029589, 0.07242492, 1.248492),-1.613959,171.8433
96111,(0.172308, 0.06147375, 1.232719),-1.4804,172.2863
96131,(0.1212232, 0.03592103, 1.215989),-1.328022,172.9366
96151,(0.09908651, 0.03227064, 1.213121),-1.18636,173.7672
