66193,(-0.07411519, -0.0324629, 0.9134227),1.216892,-175.5691
66213,(-0.103793, 0.001607387, 0.9165296),1.302494,-174.9038
66233,(-0.1023335, 0.01207183, 0.9134227),1.417886,-174.3033
66253,(-0.09990084, 0.01085504, 0.9303912),1.52822,-173.7781
66273,(-0.1247134, -0.01567112, 0.8897623),1.611579,-173.3022
66293,(-0.1368765, -0.001312923, 0.8904793),1.6417,-172.9287
66313,(-0.1106043, 0.04200501, 0.9055359),1.721404,-172.6406
66333,(-0.1157128, -0.01080393, 0.9024289),1.814889,-172.4308
66353,(-0.1519587, -0.04803789, 0.8512842),1.824958,-172.304
66373,(-0.1283624, -0.003503156, 0.862039),1.829439,-172.2901
66393,(-0.09090019, -0.00228636, 0.8749446),1.900081,-172.3592
66413,(-0.09357606, -0.02102502, 0.9019509),1.922762,-172.4791
66433,(-0.09187324, -0.04292735, 0.860844),1.880046,-172.6572
66453,(-0.08116976, 0.02983706, 0.8749446),1.855681,-172.8959
66473,(-0.05222172, 0.008664804, 0.8512842),1.881306,-173.1802
66493,(-0.03811258, -0.001312923, 0.8785295),1.864905,-173.4554
66513,(-0.02059781, 0.01207183, 0.8763786),1.82916,-173.7332
66533,(-0.01038085, 0.01328863, 0.9119887),1.800373,-173.9851
66553,(0.01759414, 0.01742573, 0.8689698),1.782162,-174.2056
66573,(0.02878414, -0.001799641, 0.9105548),1.787503,-174.3781
66593,(0.03364936, -0.01177737, 0.899322),1.775627,-174.4717
66613,(0.03875783, 0.01036832, 0.8978881),1.783925,-174.5004
66633,(0.05870522, 0.002337465, 0.900756),1.808762,-174.4475
66653,(0.07354413, 0.01231519, 0.8986051),1.827629,-174.2953
66673,(0.06503, 0.007204649, 0.9086428),1.853475,-174.0413
66693,(0.06040805, 0.04735891, 0.9225044),1.882955,-173.6771
66713,(0.06430021, 0.03592103, 0.9320642),1.951115,-173.216
66733,(0.06405696, 0.01766909, 0.9442529),2.026926,-172.6009
66753,(0.04070392, 0.01134176, 0.9516617),2.08933,-171.969
66773,(0.05043436, -0.001069564, 0.9502277),2.168649,-171.2071
66793,(0.03973088, -0.01250745, 0.9578755),2.292122,-170.3571
66813,(0.02756784, -0.02248518, 0.9717372),2.4414,-169.4385
66833,(0.006890666, -0.01372424, 0.9934856),2.597661,-168.4701
66853,(0.01735088, -0.01056057, 0.9973096),2.752135,-167.4695
66873,(-0.02278715, -0.006423466, 1.003284),2.875803,-166.4353
66893,(-0.06876346, 0.02496987, 0.9870328),2.959063,-165.377
67051,(-0.2538849, -0.0563121, 1.105096),3.047668,-164.5681
67071,(-0.2555878, -0.0509582, 1.086932),3.011832,-164.6681
67091,(-0.2553445, -0.04365742, 1.102228),2.96234,-165.0
67111,(-0.256804, -0.01761799, 1.107486),2.883289,-165.5383
67131,(-0.243668, -0.01031721, 1.106291),2.782156,-166.2801
67151,(-0.2244504, -0.01834807, 1.119913),2.645289,-167.207
67171,(-0.2064491, 0.007448008, 1.128995),2.475513,-168.2996
67191,(-0.1865017, -0.01372424, 1.120152),2.293909,-169.5468
67211,(-0.1273893, -0.007640262, 1.128995),2.069596,-170.9063
67231,(-0.1135234, 0.003554261, 1.145725),1.840867,-172.3742
67251,(-0.08895411, -0.003503156, 1.134492),1.631043,-173.7924
67271,(-0.04395084, 0.0008773097, 1.149788),1.422586,-175.2728
67291,(-0.01792194, 0.01134176, 1.154807),1.21436,-176.7516
67311,(-0.008678026, 0.01937261, 1.171297),1.017002,-178.1927
67331,(0.04094718, 0.01304527, 1.184442),0.8217064,-179.5316
67351,(0.08035543, 0.02204956, 1.191373),0.6204661,179.212
67371,(0.09324825, 0.0468722, 1.193763),0.441426,178.1007
67391,(0.09787021, 0.02959369, 1.193763),0.2897023,177.1411
67411,(0.1200069, 0.01839917, 1.209058),0.1512321,176.3485
67431,(0.07135478, 0.0695046, 1.22531),0.02124039,175.755
67451,(0.06308392, 0.07656202, 1.177989),-0.04079758,175.3378
67471,(0.1450628, 0.04078822, 1.250404),-0.0864636,175.0742
67491,(0.1129524, 0.03470424, 1.252555),-0.1301551,175.0225
67511,(0.121953, 0.06390734, 1.248253),-0.1461257,175.135
67531,(0.06940869, 0.04443861, 1.239172),-0.1482185,175.4026
67551,(0.0662463, 0.01474878, 1.250643),-0.1708111,175.8026
67571,(0.01637784, 0.003554261, 1.248014),-0.1703738,176.3038
67591,(-0.002353245, -0.02005158, 1.219335),-0.1890145,176.8769
67611,(-0.04930258, 0.02496987, 1.23487),-0.1253187,177.5115
67631,(-0.07484497, -0.007640262, 1.243951),-0.06579864,178.1091
67651,(-0.1575537, 0.01255855, 1.254228),0.003505701,178.6905
67671,(-0.1259297, 0.02448315, 1.243712),0.05397373,179.1777
67691,(-0.1675273, 0.02862025, 1.229851),0.08721001,179.5554
67711,(-0.2215312, -0.01494104, 1.240366),0.1018688,179.8071
67731,(-0.2154497, 0.01134176, 1.224832),0.05294199,179.8952
67751,(-0.2105845, -0.01129065, 1.216228),-0.000322573,179.7955
67771,(-0.2071789, -0.01567112, 1.202127),-0.0892977,179.5192
67791,(-0.2120441, 0.005257775, 1.197348),-0.1830199,179.0638
67811,(-0.205476, -0.009587135, 1.191373),-0.2778977,178.4236
67831,(-0.2118008, 0.003554261, 1.181813),-0.3831865,177.6373
67851,(-0.1843123, 0.003310902, 1.186115),-0.5089215,176.7038
67871,(-0.1529317, 0.01499214, 1.176555),-0.6638144,175.6521
67891,(-0.1288489, 0.01572222, 1.182769),-0.8307643,174.4913
67911,(-0.09746823, 0.01961597, 1.175599),-1.011343,173.2668
67931,(-0.04516715, 0.02472651, 1.166039),-1.190852,172.052
67951,(-0.01840846, 0.01912925, 1.151461),-1.367325,170.8389
67971,(0.009809797, 0.02862025, 1.151939),-1.522683,169.6885
67991,(0.04873153, 0.03105385, 1.14931),-1.658876,168.6099
68011,(0.07208456, 0.03811127, 1.15409),-1.782262,167.6334
68031,(0.08813978, 0.05319953, 1.160782),-1.89534,166.7944
68051,(0.116358, 0.06609758, 1.154807),-2.001014,166.1123
68071,(0.126575, 0.05684992, 1.147398),-2.074051,165.6222
68091,(0.1207367, 0.04443861, 1.136165),-2.130536,165.3071
68111,(0.1504146, 0.05246945, 1.133058),-2.176609,165.1768
68131,(0.1484685, 0.03616439, 1.145725),-2.188758,165.2516
68151,(0.1251154, 0.03786791, 1.128278),-2.183113,165.5075
68171,(0.1229261, 0.0390847, 1.120391),-2.134874,165.9408
68191,(0.1127091, 0.03957142, 1.11824),-2.066382,166.5472
68211,(0.07622, 0.05149602, 1.138794),-1.991125,167.2943
68231,(0.05359674, 0.06317726, 1.110354),-1.902135,168.1493
68251,(0.03389262, 0.05514641, 1.104379),-1.807522,169.0836
68271,(0.0005658851, 0.04297845, 1.093385),-1.721737,170.079
68291,(-0.04127498, 0.02862025, 1.081674),-1.627869,171.1043
68311,(-0.04419411, 0.0271601, 1.093624),-1.516931,172.1236
68331,(-0.08554846, 0.01499214, 1.057297),-1.415117,173.1397
68351,(-0.06779041, -0.02783908, 1.094819),-1.310994,174.0642
68371,(-0.109388, 0.03738119, 1.072115),-1.212423,174.9261
68391,(-0.1577969, 0.09213701, 1.008064),-1.131151,175.7181
68411,(-0.1648515, -0.0008262045, 1.030052),-1.074041,176.3815
68431,(-0.1514721, -0.02808244, 1.080957),-1.013217,176.893
68451,(-0.1745819, 0.02862025, 1.049649),-0.9613895,177.285
68471,(-0.1894208, 0.06731438, 0.9648064),-0.9573678,177.5641
68491,(-0.2059626, 0.05587649, 0.9683913),-0.9736527,177.7152
68511,(-0.1996378, 0.01499214, 0.9743661),-0.9786484,177.7228
68531,(-0.1896641, -0.01177737, 0.9934856),-0.9959702,177.5849
68551,(-0.1760415, -0.01567112, 0.9875108),-1.028936,177.3174
68571,(-0.1626621, -0.01056057, 0.9877499),-1.073476,176.9379
68591,(-0.1288489, -0.008126981, 0.9987435),-1.129122,176.4319
68611,(-0.09819801, -0.0139676, 0.9982656),-1.193574,175.836
68631,(-0.09284628, 0.01766909, 1.006391),-1.283849,175.1712
68651,(-0.06803367, 0.02277964, 1.000417),-1.372641,174.4835
68671,(-0.06268194, 0.03421752, 1.004718),-1.461182,173.757
68691,(-0.03884237, 0.02862025, 1.00185),-1.544166,173.0401
68711,(-0.01062411, 0.03348744, 0.9949196),-1.637558,172.3351
68731,(0.001538928, 0.04760227, 1.00424),-1.719695,171.6593
68751,(0.01905371, 0.04224837, 1.003523),-1.79906,171.0558
68771,(0.04046066, 0.04833235, 0.9922907),-1.880054,170.5154
68791,(0.05408326, 0.04833235, 1.005674),-1.936664,170.0724
68811,(0.06162436, 0.04930579, 1.003523),-1.995594,169.7343
68831,(0.06940869, 0.05125266, 1.00209),-2.024508,169.5021
68851,(0.08449086, 0.04589876, 1.006152),-2.043223,169.3929
68871,(0.08205826, 0.0497925, 1.000656),-2.05001,169.4162
68891,(0.08157173, 0.05295618, 1.001372),-2.040569,169.569
68911,(0.07427392, 0.06220383, 1.00424),-2.01462,169.8477
68931,(0.07135478, 0.05684992, 0.9958755),-1.964929,170.2521
68951,(0.06600305, 0.05295618, 0.9987435),-1.919373,170.7678
68971,(0.05602936, 0.05709328, 0.9910957),-1.857768,171.381
68991,(0.04483935, 0.04881907, 1.01141),-1.769419,172.1207
69011,(0.03364936, 0.03981478, 0.9980266),-1.696887,172.8843
69031,(0.008593493, 0.04127493, 1.000417),-1.606463,173.7697
69051,(-0.01232694, 0.04711556, 1.014039),-1.510475,174.6503
69071,(-0.03567998, 0.04395189, 1.014517),-1.395947,175.5735
69091,(-0.04516715, 0.02521323, 1.014517),-1.292808,176.5007
69111,(-0.06706062, 0.03470424, 1.010932),-1.206244,177.4129
69131,(-0.09649519, 0.04103158, 1.00902),-1.107308,178.2845
69151,(-0.1174156, 0.03738119, 1.006869),-1.008863,179.0997
69171,(-0.1422282, 0.0283769, 1.01858),-0.9250127,179.807
69191,(-0.1456339, 0.01766909, 1.002806),-0.8781884,-179.5758
69211,(-0.164365, 0.04322181, 1.018102),-0.85235,-179.0693
69231,(-0.193313, 0.03300072, 1.012127),-0.7981658,-178.7063
69251,(-0.19234, 0.01207183, 1.026945),-0.7730913,-178.491
69271,(-0.1809067, 0.01377535, 1.009259),-0.7925878,-178.4235
69291,(-0.2001243, 0.03275737, 0.9977876),-0.8136751,-178.4998
69311,(-0.2025569, 0.01912925, 1.00424),-0.8320024,-178.7364
69331,(-0.1835826, 0.01036832, 0.9965926),-0.8928624,-179.1227
69351,(-0.1711763, 0.02886362, 0.978429),-0.9781464,-179.6473
69371,(-0.1599863, 0.04468196, 0.981058),-1.053828,179.7223
69391,(-0.1410119, 0.02862025, 0.9767561),-1.1385,178.9735
69411,(-0.1089015, 0.02034604, 0.9652843),-1.258282,178.1457
69431,(-0.09479237, 0.05514641, 0.9557246),-1.383414,177.2609
69451,(-0.05441106, 0.03713783, 0.9478378),-1.490631,176.298
69471,(-0.03154454, 0.03348744, 0.9308692),-1.609062,175.3952
69491,(-0.005029114, 0.05271282, 0.9313473),-1.722362,174.4964
69511,(0.02610827, 0.05806672, 0.9296742),-1.817043,173.65
69531,(0.04216349, 0.06147375, 0.9191586),-1.906178,172.8819
69551,(0.05529957, 0.04784563, 0.9315862),-1.971898,172.1826
69571,(0.07013848, 0.05198274, 0.9313473),-2.030227,171.632
69591,(0.09130217, 0.05684992, 0.9306303),-2.071904,171.2064
69611,(0.1034652, 0.05076594, 0.9296742),-2.098094,170.9206
69631,(0.1105198, 0.05660657, 0.9229824),-2.109689,170.7778
69651,(0.1302239, 0.06877453, 0.9182026),-2.09611,170.7994
69671,(0.1360622, 0.06074367, 0.9060139),-2.057657,170.997
69691,(0.1183041, 0.06974796, 0.9088818),-2.004966,171.3701
69711,(0.1299806, 0.05855344, 0.9139007),-1.924362,171.8796
69731,(0.1214665, 0.06342062, 0.9143786),-1.831706,172.5922
69751,(0.1044383, 0.06585422, 0.9088818),-1.709393,173.4513
69771,(0.09665391, 0.04662884, 0.9172466),-1.559666,174.4449
69791,(0.08181499, 0.04833235, 0.9189196),-1.406302,175.5806
69811,(0.04970457, 0.03884134, 0.9210705),-1.248895,176.8014
69831,(0.03267631, 0.04711556, 0.9225044),-1.073548,178.168
69851,(-0.01305672, 0.05052258, 0.9148566),-0.8891348,179.4933
69871,(-0.04443737, 0.04857571, 0.9177245),-0.6911182,-179.1457
69891,(-0.07168259, 0.0349476, 0.9248944),-0.4954149,-177.8004
69911,(-0.07800736, 0.01036832, 0.9217875),-0.3146928,-176.4888
69931,(-0.1266595, 0.01815581, 0.9127057),-0.1689127,-175.2468
69951,(-0.1736089, 0.04760227, 0.9060139),-0.02303951,-174.0971
69971,(-0.1869882, 0.02034604, 0.9217875),0.138035,-173.0935
69991,(-0.198908, 0.01231519, 0.9263284),0.2697862,-172.2851
70011,(-0.2210447, -0.003259797, 0.9165296),0.3758411,-171.6282
70031,(-0.2225043, 0.01450542, 0.9127057),0.4580198,-171.159
70051,(-0.2244504, 0.01255855, 0.9112718),0.5220172,-170.8793
70071,(-0.2397758, 0.01377535, 0.899083),0.551825,-170.7958
70091,(-0.2378297, 0.0283769, 0.9107937),0.5592288,-170.9121
70111,(-0.2159363, 0.03762455, 0.9031459),0.559894,-171.2269
70131,(-0.2093682, 0.02423979, 0.9052969),0.5574538,-171.6833
70151,(-0.1818797, 0.02375307, 0.9067308),0.5511119,-172.3289
70171,(-0.1434445, 0.005014417, 0.9045799),0.5280144,-173.1015
70191,(-0.1337141, -0.006666825, 0.9107937),0.450754,-173.9693
70211,(-0.1290921, -0.002043001, 0.902907),0.3221045,-174.9483
70231,(-0.08725127, 0.02107612, 0.9091208),0.1547806,-175.9735
70251,(-0.04492389, 0.05003586, 0.8551082),0.02213579,-177.0373
70271,(-0.02619281, 0.006231212, 0.9167686),-0.03318042,-178.1363
70291,(0.02051327, 0.03981478, 0.9323032),-0.1042615,-179.2081
70311,(0.0290274, 0.03129721, 0.9308692),-0.1615311,179.8009
70331,(0.05116414, 0.03275737, 0.9313473),-0.2387496,178.8879
70351,(0.06673283, 0.0617171, 0.9136617),-0.3080482,178.0749
70371,(0.1078439, 0.04005814, 0.9196365),-0.3537713,177.3817
70391,(0.1372785, 0.03665111, 0.9311083),-0.3895551,176.8621
70411,(0.127548, 0.03056713, 0.9361271),-0.4169248,176.5154
70431,(0.1370352, 0.06220383, 0.943775),-0.4002498,176.3557
70451,(0.1613613, 0.04833235, 0.9514227),-0.3285053,176.3884
70471,(0.1363054, 0.01864253, 0.9387561),-0.2592856,176.625
70491,(0.1375217, 0.0587968, 0.979146),-0.1818699,177.0231
70511,(0.1224396, 0.06123038, 0.9394731),-0.06064034,177.5968
70531,(0.09592413, 0.01304527, 0.9526177),0.07940193,178.3305
70551,(0.06186761, 0.0205894, 0.9550076),0.2168469,179.1941
70571,(0.04362306, 0.02107612, 0.94019),0.3669039,-179.8369
70591,(0.005674362, 0.04273509, 0.9265673),0.5301487,-178.7784
70611,(-0.01475955, 0.02375307, 0.941385),0.6979894,-177.7391
70631,(-0.04297781, -0.001556282, 0.9320642),0.860961,-176.6667
70651,(-0.08457541, 0.01620894, 0.9232214),1.013343,-175.6062
70671,(-0.1016037, 0.03202729, 0.9198755),1.177476,-174.6114
70691,(-0.09917106, 0.02764682, 0.9186806),1.347255,-173.6589
70711,(-0.1266595, -0.001799641, 0.9110328),1.502499,-172.7906
70731,(-0.1504991, -0.009100417, 0.9098378),1.624962,-172.0265
70751,(-0.121551, 0.01474878, 0.9050579),1.747432,-171.3716
70771,(-0.1646082, -0.02345861, 0.9105548),1.864166,-170.8336
70791,(-0.1857719, -0.02832579, 0.9060139),1.944136,-170.4415
70811,(-0.1801769, -0.02078166, 0.8983661),2.015843,-170.2044
70831,(-0.1789606, -0.02735236, 0.8974101),2.058482,-170.1025
70851,(-0.1801769, 0.0164523, 0.8825924),2.064825,-170.1507
70871,(-0.1616891, 0.01669566, 0.8854604),2.081146,-170.3326
70891,(-0.159743, 0.003310902, 0.8928692),2.078195,-170.6439
70911,(-0.1648515, -0.01250745, 0.8816365),2.055742,-171.0429
70931,(-0.1349304, -0.001069564, 0.8641899),2.002688,-171.5814
70951,(-0.1001441, 0.02229292, 0.8902403),1.962657,-172.2043
70971,(-0.0877378, -0.01615783, 0.8880893),1.924508,-172.8877
70991,(-0.07557476, -0.027109, 0.8998),1.848013,-173.6121
71011,(-0.05076215, -0.005936747, 0.8902403),1.777832,-174.361
71031,(-0.03105802, -0.01031721, 0.9031459),1.725638,-175.1167
71051,(-0.001136941, 0.0008773097, 0.9048189),1.647413,-175.86
71071,(0.03194654, 0.01961597, 0.9122277),1.571759,-176.5406
71091,(0.04946131, 0.02204956, 0.9060139),1.520365,-177.1483
71111,(0.06648956, 0.02472651, 0.9060139),1.479087,-177.6569
71131,(0.08157173, 0.02204956, 0.9229824),1.450159,-178.056
71151,(0.0998163, 0.02326635, 0.939234),1.443192,-178.328
71171,(0.1112496, 0.003554261, 0.9456869),1.437699,-178.4503
71191,(0.1151417, 0.002094106, 0.9624165),1.446546,-178.4214
71211,(0.1192772, 0.004527698, 0.9621775),1.496387,-178.2398
71231,(0.1058978, -0.003016437, 0.9683913),1.566956,-177.8969
71251,(0.09568087, 0.005987853, 0.9736491),1.642173,-177.3993
71271,(0.0998163, 0.02569995, 0.9755611),1.72091,-176.7692
71291,(0.08740999, 0.02302299, 0.9760391),1.826137,-175.992
71311,(0.05481305, 0.01693902, 0.9820139),1.927612,-175.0971
71331,(0.03535218, 0.02643002, 0.9731711),2.036695,-174.1163
71351,(0.02513523, 0.01937261, 0.9753222),2.161343,-173.0611
71371,(-0.004785853, -0.009100417, 0.978668),2.306406,-171.9528
71391,(-0.02351694, -0.01713127, 0.9879889),2.456077,-170.8049
71411,(-0.03178781, -0.03343633, 0.978907),2.591544,-169.6632
71431,(-0.06560106, -0.02272853, 0.9836869),2.712204,-168.5338
71451,(-0.08360236, -0.02005158, 0.9614605),2.849022,-167.4356
71471,(-0.108415, -0.01615783, 0.9614605),2.993336,-166.4327
71491,(-0.1237404, -0.02418869, 0.9858378),3.122958,-165.4894
71511,(-0.1424715, -0.009343776, 0.9681522),3.198138,-164.6251
71531,(-0.1573104, -0.0008262045, 0.9681522),3.278556,-163.8772
71551,(-0.1592565, -0.02735236, 0.9655233),3.346326,-163.261
71571,(-0.1568239, 0.003067543, 0.9772341),3.420827,-162.7596
71591,(-0.1714195, 0.01134176, 1.004718),3.50176,-162.3791
71611,(-0.1903939, 0.01085504, 1.026467),3.546302,-162.1474
71631,(-0.1743387, 0.01474878, 1.022643),3.543907,-162.051
71651,(-0.1845556, 0.007691367, 1.030291),3.498005,-162.0919
71671,(-0.2091249, 0.01620894, 1.038417),3.422968,-162.2739
71691,(-0.2086384, -0.003746515, 1.057058),3.34339,-162.6178
71711,(-0.2135036, -0.05022812, 1.073549),3.238815,-163.1196
71731,(-0.1171724, -0.0431707, 1.09458),3.034894,-163.817
71751,(-0.1646082, -0.0509582, 1.076178),2.916144,-164.6401
71771,(-0.1850421, -0.0735906, 1.121108),2.826371,-165.602
71791,(-0.1585267, -0.04000704, 1.099838),2.686184,-166.7073
71811,(-0.1276326, -0.01591448, 1.113939),2.524662,-167.9278
71831,(-0.1115774, 0.04005814, 1.119436),2.362502,-169.1967
71851,(-0.07581801, 0.04346517, 1.143813),2.214725,-170.5072
71871,(-0.04443737, 0.02229292, 1.135209),2.040201,-171.8275
71891,(-0.02424672, 0.02813354, 1.148593),1.821627,-173.1969
71911,(0.009323275, -0.006423466, 1.143574),1.595791,-174.3849
71931,(-0.004542593, -0.008613699, 1.211209),1.351129,-175.5267
71951,(0.04897479, -0.003259797, 1.129473),1.184221,-176.6315
71971,(0.06965196, -0.01445432, 1.165083),1.025613,-177.6381
71991,(0.07038174, 0.02034604, 1.182052),0.9132018,-178.5164
72011,(0.07597673, 0.01255855, 1.1658),0.8114276,-179.2848
72031,(0.1110063, 0.0283769, 1.172014),0.7314812,-179.8965
72192,(0.005917623, 0.02083276, 1.227939),0.9460514,-176.6133
72212,(-0.02424672, 0.0140187, 1.216706),0.9803176,-176.1741
72232,(-0.0585465, 0.01912925, 1.220291),1.022846,-175.7264
72252,(-0.08019671, 0.02083276, 1.230568),1.050986,-175.2741
72272,(-0.1181454, 0.02521323, 1.22531),1.0653,-174.8621
72292,(-0.1339574, 0.002337465, 1.226505),1.05053,-174.5253
72312,(-0.1716628, -0.01421096, 1.211926),1.026089,-174.2859
72332,(-0.1857719, -0.01080393, 1.203561),0.977346,-174.1395
72352,(-0.1434445, 0.02010269, 1.188744),0.9331007,-174.1451
72372,(-0.215693, -0.02151174, 1.207385),0.8939795,-174.2909
72392,(-0.2237206, 0.003554261, 1.202366),0.843812,-174.5774
72412,(-0.1689869, 0.004527698, 1.19926),0.761457,-175.0142
72432,(-0.1794471, 0.01377535, 1.172253),0.6546042,-175.5947
72452,(-0.1879613, -0.001312923, 1.196631),0.5402763,-176.2799
72472,(-0.1466069, 0.01426207, 1.18731),0.4001488,-177.0845
72492,(-0.1259297, 0.007448008, 1.172253),0.266162,-177.983
72512,(-0.1161993, 0.002337465, 1.175838),0.1169245,-178.9453
72532,(-0.08603498, 0.0164523, 1.173209),-0.03365195,-179.9552
72552,(-0.05660041, 0.03008041, 1.17297),-0.1831498,179.0117
72572,(-0.04516715, 0.02764682, 1.176555),-0.3337776,177.9884
72592,(-0.01670563, 0.03227064, 1.174165),-0.477955,177.0064
72612,(0.02002675, 0.03689447, 1.170102),-0.6233912,176.0689
72632,(0.0458124, 0.03592103, 1.165322),-0.7622251,175.2171
72652,(0.05773218, 0.03178393, 1.17058),-0.8798423,174.4866
72672,(0.06843566, 0.032514, 1.16102),-0.981241,173.8592
72692,(0.08643695, 0.0349476, 1.154807),-1.058558,173.3826
72712,(0.09787021, 0.03567767, 1.16341),-1.118975,173.0414
72732,(0.09203195, 0.05271282, 1.151461),-1.164026,172.8469
72752,(0.0998163, 0.04516868, 1.163649),-1.18753,172.7979
72772,(0.06162436, 0.05076594, 1.146442),-1.194721,172.893
72792,(0.08157173, 0.03665111, 1.150744),-1.191991,173.1282
72812,(0.06892218, 0.0468722, 1.147876),-1.162604,173.4937
72832,(0.05992153, 0.03567767, 1.151461),-1.129971,173.9546
72852,(0.04070392, 0.03957142, 1.140467),-1.069317,174.5155
72872,(0.0234324, 0.02423979, 1.148354),-1.009964,175.172
72892,(-0.004785853, 0.04103158, 1.126605),-0.9546941,175.8901
72912,(-0.01159716, 0.03957142, 1.132102),-0.8709244,176.6382
72932,(-0.03908563, 0.03762455, 1.128995),-0.7858679,177.4226
72952,(-0.08554846, 0.01377535, 1.116807),-0.717237,178.1802
72972,(-0.103793, 0.03713783, 1.122542),-0.6493092,178.8993
72992,(-0.1132802, 0.02131948, 1.1137),-0.5891137,179.5611
73012,(-0.1441743, 0.008908163, 1.111071),-0.5537973,-179.846
73032,(-0.149526, 0.02643002, 1.093385),-0.5284043,-179.3834
73052,(-0.1424715, 0.02886362, 1.101511),-0.4802352,-179.0158
73072,(-0.1638784, -0.003016437, 1.120152),-0.4568929,-178.7522
73092,(-0.2081519, 0.06926125, 1.057058),-0.4813589,-178.6005
73112,(-0.2049895, -0.03635664, 1.11609),-0.4593993,-178.6004
73132,(-0.1609593, -0.03002931, 1.137121),-0.4608395,-178.7472
73152,(-0.165338, 0.08556631, 1.036983),-0.5532548,-179.0174
73172,(-0.1792039, 0.01426207, 1.059687),-0.632494,-179.4028
73192,(-0.1689869, -0.05655546, 1.119674),-0.6938149,-179.9223
73212,(-0.1351737, 0.006961289, 1.10653),-0.7681722,179.4508
73232,(-0.137363, 0.08799991, 1.018341),-0.8695496,178.7523
73252,(-0.1342006, 0.01328863, 1.051322),-0.9821895,177.9691
73272,(-0.1089015, 0.02886362, 1.050844),-1.105048,177.1246
73292,(-0.07046628, 0.03227064, 1.048693),-1.236549,176.2192
73312,(-0.0629252, 0.04395189, 1.038177),-1.371896,175.2946
73332,(-0.06268194, 0.02569995, 1.039373),-1.490009,174.3692
73352,(-0.008921288, 0.0337308, 1.042479),-1.611745,173.4535
