84179,(0.01053958, 0.04005814, 0.9564416),-0.3608669,178.1856
84199,(0.04435283, 0.04395189, 0.9597875),-0.4097276,177.1885
84219,(0.07427392, 0.03713783, 0.9616995),-0.4453337,176.2846
84239,(0.0942213, 0.0349476, 0.9722152),-0.4697361,175.5115
84259,(0.1346026, 0.0283769, 0.9609825),-0.5038437,174.8853
84279,(0.1277913, 0.03446088, 0.9614605),-0.5370304,174.4276
84299,(0.1431167, 0.03275737, 0.9600266),-0.5583063,174.1462
84319,(0.1460359, 0.03665111, 0.9648064),-0.5698213,174.0466
84339,(0.1893363, 0.08386279, 0.9435359),-0.5403237,174.1228
84359,(0.1976071, 0.02423979, 0.9808189),-0.4310441,174.4214
84379,(0.1613613, 0.009151522, 0.9626554),-0.3214427,174.9298
84399,(0.1360622, 0.0403015, 0.9578755),-0.2331754,175.64
84419,(0.08716673, 0.04954915, 0.9547687),-0.1199525,176.4723
84439,(0.06381369, 0.05855344, 0.9480768),0.02990118,177.4982
84459,(0.05773218, 0.04589876, 0.9545297),0.207417,178.494
84479,(0.03559544, 0.01499214, 0.9824919),0.4016876,179.626
84499,(-0.001866723, -0.02394533, 0.9772341),0.5619309,-179.182
84519,(-0.04346433, -0.01007385, 0.9836869),0.6738278,-177.9871
84539,(-0.06487128, -0.004233233, 0.9471209),0.7565081,-176.8097
84559,(-0.09065693, 0.04395189, 0.9272843),0.8869627,-175.6895
84579,(-0.1222808, 0.02423979, 0.9681522),1.054372,-174.6536
84599,(-0.1388226, 0.0003905914, 0.9640894),1.190811,-173.6804
84619,(-0.1702032, -0.0003394862, 0.9447309),1.305845,-172.8357
84639,(-0.1882045, 0.008421444, 0.9430579),1.400044,-172.1518
84659,(-0.18115, 0.02326635, 0.9325422),1.492517,-171.6168
84679,(-0.1894208, 0.006231212, 0.9442529),1.573132,-171.2421
84699,(-0.221288, -0.006910185, 0.9351711),1.631921,-171.0203
84719,(-0.2125306, -0.01299416, 0.9447309),1.660993,-170.9974
84739,(-0.1945293, -0.01688791, 0.9423409),1.673581,-171.1438
84759,(-0.164365, -0.003259797, 0.9483158),1.676988,-171.457
84779,(-0.2108278, -0.02151174, 0.9430579),1.68443,-171.9293
84799,(-0.1818797, -0.01129065, 0.9349321),1.664286,-172.5735
84819,(-0.1490395, 0.008421444, 0.9349321),1.63367,-173.3195
84839,(-0.1290921, 0.004040979, 0.941863),1.604818,-174.1817
84859,(-0.1064689, -0.005693388, 0.944492),1.558117,-175.1254
84879,(-0.08262932, 0.002094106, 0.9370831),1.505682,-176.147
84899,(-0.05781672, 0.01450542, 0.9368441),1.450061,-177.1904
84919,(-0.02570629, -0.002529719, 0.9511837),1.403195,-178.2591
84939,(0.003485015, -0.001556282, 0.9542906),1.357774,-179.282
84959,(0.03146001, -0.00520667, 0.9571586),1.314836,179.7371
84979,(0.04629892, -9.6127e-05, 0.9583535),1.270172,178.8444
84999,(0.07549021, 0.01061168, 0.9626554),1.242368,178.0361
85019,(0.1017624, 0.009151522, 0.9552466),1.221873,177.3497
85039,(0.1076006, 0.0152355, 0.9669573),1.210735,176.8301
85059,(0.1202502, 0.01353199, 0.9655233),1.219376,176.4601
85079,(0.1280345, 0.01426207, 0.9602655),1.244826,176.2517
85099,(0.1287643, 0.01353199, 0.9686303),1.278387,176.2175
85119,(0.1221963, 0.005987853, 0.9640894),1.328547,176.3439
85139,(0.1224396, 0.01304527, 0.9628944),1.399072,176.6432
85159,(0.1260885, 0.004527698, 0.9686303),1.491193,177.1016
85179,(0.1146552, -0.008857059, 0.9719762),1.588779,177.7089
85199,(0.09105891, -0.006666825, 0.9590705),1.679861,178.4529
85219,(0.06721935, 0.003554261, 0.9731711),1.788973,179.3269
85239,(0.06138109, -0.005450029, 0.9578755),1.90402,-179.6985
85259,(0.03170327, 0.0008773097, 0.9523787),2.008073,-178.662
85279,(0.004701319, 0.001364028, 0.9590705),2.129978,-177.5553
85299,(-0.004542593, 0.0006339506, 0.9662403),2.250316,-176.4103
85319,(-0.02838215, -0.02881251, 0.9557246),2.395571,-175.2531
85339,(-0.0597628, -0.03319298, 0.9619385),2.521897,-174.1296
85359,(-0.0933328, -0.02637892, 0.9588316),2.63987,-173.0381
85379,(-0.09892779, -0.01469768, 0.9564416),2.769088,-171.9935
85399,(-0.1120639, -0.0217551, 0.9588316),2.883313,-171.0289
85419,(-0.1171724, -0.02394533, 0.9695863),2.975006,-170.1591
85439,(-0.1502558, -0.02199846, 0.9614605),3.058853,-169.3959
85459,(-0.165338, -0.01567112, 0.9547687),3.135131,-168.7504
85479,(-0.1743387, -0.03002931, 0.9636114),3.189857,-168.253
85499,(-0.1826095, -0.02491877, 0.9616995),3.228642,-167.8924
85519,(-0.1869882, -0.03830352, 0.9595486),3.249909,-167.683
85539,(-0.1911237, -0.03684337, 0.9636114),3.257419,-167.6381
85559,(-0.1833393, -0.03684337, 0.9777121),3.25794,-167.7396
85579,(-0.186745, -0.04584766, 0.9616995),3.232049,-167.9985
85599,(-0.1782308, -0.03611329, 0.9530956),3.161014,-168.4112
85619,(-0.1648515, -0.02467541, 0.9734102),3.106202,-168.9673
85639,(-0.148553, -0.04828125, 0.9626554),3.063424,-169.632
85659,(-0.1293354, -0.03075939, 0.979624),2.978796,-170.4127
85679,(-0.1123071, -0.02881251, 0.9944416),2.876229,-171.2989
85699,(-0.09722498, -0.008126981, 0.9903788),2.754457,-172.2094
85719,(-0.07581801, 0.001607387, 0.9808189),2.631359,-173.1485
85739,(-0.03786933, 0.02959369, 0.9839259),2.52154,-174.1169
85759,(-0.00989433, 0.01961597, 1.018102),2.422014,-175.1005
85779,(0.005917623, 0.006231212, 0.9982656),2.312999,-175.9827
85799,(0.02975718, 0.003554261, 0.9932467),2.179728,-176.8545
85819,(0.03194654, -0.009830495, 0.9996995),2.067695,-177.6339
85839,(0.04386631, -0.01980822, 1.023121),2.002693,-178.346
85859,(0.05919175, -0.05168828, 1.036266),1.952425,-178.9603
85879,(0.08132848, -0.02418869, 1.027184),1.85444,-179.4605
85899,(0.07159805, -0.004719952, 1.011171),1.774094,-179.8448
85919,(0.1003028, 0.007204649, 1.017385),1.747609,179.9023
85939,(0.1020056, 0.01182847, 1.060165),1.742821,179.7796
85959,(0.1027354, 0.0001472322, 1.054907),1.714602,179.8085
85979,(0.104195, 0.02399643, 1.040089),1.672184,179.9845
85999,(0.1003028, 0.01985933, 1.027184),1.669489,-179.7022
86019,(0.07792282, 0.0001472322, 1.042957),1.693365,-179.2589
86039,(0.07646326, -0.007640262, 1.037222),1.71531,-178.6887
86059,(0.0458124, -0.004719952, 1.044152),1.75147,-178.0332
86079,(0.06332717, -0.009343776, 1.03985),1.796506,-177.294
86099,(0.0222161, -0.005936747, 1.042001),1.848607,-176.4786
86119,(0.003728276, 0.004527698, 1.046303),1.898296,-175.6048
86139,(-0.03665302, -0.002773078, 1.064945),1.978578,-174.7248
86159,(-0.06316846, 0.0008773097, 1.078568),2.040333,-173.8418
86179,(-0.06803367, -0.004233233, 1.060882),2.079128,-172.9826
86199,(-0.1062256, -0.001069564, 1.071398),2.11462,-172.1679
86219,(-0.1390658, -0.002773078, 1.086932),2.144346,-171.4263
86239,(-0.1560941, -0.03197618, 1.072115),2.167044,-170.7947
86259,(-0.1704465, -0.02808244, 1.070442),2.170727,-170.2893
86279,(-0.2052328, -0.02954259, 1.080719),2.192763,-169.9424
86299,(-0.221288, -0.03684337, 1.086693),2.191065,-169.7582
86319,(-0.2042597, -0.02540548, 1.079762),2.161951,-169.7653
86339,(-0.204503, -0.009100417, 1.08048),2.116446,-169.9418
86359,(-0.2042597, -0.0003394862, 1.07809),2.059433,-170.2805
86379,(-0.1869882, -0.01372424, 1.090995),1.985492,-170.7833
86399,(-0.1940428, 0.002580824, 1.090756),1.87638,-171.4139
86419,(-0.1685004, -0.009830495, 1.074505),1.740604,-172.1921
86439,(-0.1478232, -0.01348088, 1.077134),1.600348,-173.0944
86459,(-0.1366332, -0.01494104, 1.07331),1.458626,-174.0835
86479,(-0.1123071, -0.00837034, 1.08024),1.319828,-175.1484
86499,(-0.07046628, -0.005450029, 1.077134),1.169392,-176.2821
86519,(-0.03689628, 0.01061168, 1.073549),1.027934,-177.4104
86539,(-0.01086737, 0.01620894, 1.072593),0.8789698,-178.5332
86559,(0.0110261, 0.01572222, 1.086693),0.7308488,-179.6045
86579,(0.03194654, 0.02448315, 1.067813),0.5775759,179.4039
86599,(0.05116414, 0.02253628, 1.076417),0.4366856,178.4969
86619,(0.08376108, 0.01474878, 1.083347),0.3197437,177.6959
86639,(0.09835673, 0.01182847, 1.086454),0.221023,177.0444
86659,(0.1134389, 0.03348744, 1.086215),0.1330272,176.5457
86679,(0.1282778, 0.0283769, 1.097687),0.05987857,176.2118
86699,(0.1292509, 0.04589876, 1.075939),-0.01540378,176.0547
86719,(0.1450628, 0.04346517, 1.080957),-0.07197441,176.0818
86739,(0.1392246, 0.03616439, 1.092429),-0.1011161,176.3024
86759,(0.115385, 0.02448315, 1.092668),-0.1174997,176.6963
86779,(0.1175743, 0.02643002, 1.101272),-0.1147084,177.2375
86799,(0.08108521, 0.03275737, 1.088844),-0.08254008,177.9294
86819,(0.05311022, 0.03957142, 1.103901),-0.03448755,178.7686
86839,(0.05335348, 0.04662884, 1.112744),0.009813034,179.6677
86859,(0.05797544, 0.04735891, 1.117763),0.07542953,-179.3292
86879,(0.01248567, 0.02959369, 1.107008),0.1455647,-178.2658
86899,(-0.03519346, 0.01134176, 1.110115),0.2106322,-177.1695
86919,(-0.06706062, 0.0001472322, 1.1137),0.2416353,-176.0834
86939,(-0.1069554, 0.01377535, 1.118479),0.248796,-175.0486
86959,(-0.1504991, 0.04857571, 1.122303),0.277698,-174.093
86979,(-0.1872315, 0.004527698, 1.105813),0.3221883,-173.2781
86999,(-0.2120441, 0.01426207, 1.097209),0.3461294,-172.6067
87019,(-0.2383162, -0.01056057, 1.088127),0.3485194,-172.1242
87039,(-0.267021, 0.007448008, 1.092429),0.3171384,-171.8457
87059,(-0.2638586, 0.01961597, 1.088605),0.2816329,-171.7842
87079,(-0.256804, 0.02375307, 1.09219),0.2283633,-171.9586
87099,(-0.2672643, 0.01718237, 1.106291),0.1865998,-172.3683
87119,(-0.256804, -0.01104729, 1.095775),0.1062146,-172.9936
87139,(-0.244641, -0.002773078, 1.085976),-0.02239213,-173.812
87159,(-0.2193419, 0.01718237, 1.086693),-0.1749961,-174.8307
87179,(-0.1920967, 0.03665111, 1.097687),-0.3313633,-176.0593
87199,(-0.1577969, 0.03081049, 1.093624),-0.4790082,-177.304
87219,(-0.1276326, 0.01718237, 1.09458),-0.6530868,-178.7129
87239,(-0.09625193, 0.02569995, 1.103184),-0.8368666,179.839
87259,(-0.04954585, 0.02594331, 1.102467),-1.036179,178.326
87279,(-0.006975201, 0.04954915, 1.105335),-1.225118,176.8645
87299,(0.03267631, 0.04419525, 1.105335),-1.387051,175.4636
87319,(0.06381369, 0.05052258, 1.107008),-1.552606,174.1454
87339,(0.08643695, 0.05319953, 1.105574),-1.702302,172.9471
87359,(0.115385, 0.05733664, 1.105813),-1.839503,171.9014
87379,(0.1436033, 0.06025695, 1.118479),-1.962442,171.0403
87399,(0.1513876, 0.05392962, 1.107008),-2.065468,170.3711
87419,(0.1540635, 0.0665843, 1.107725),-2.160097,169.9135
87439,(0.1703619, 0.06974796, 1.103662),-2.219442,169.6542
87459,(0.1664698, 0.06755773, 1.096253),-2.259414,169.6216
87479,(0.1472522, 0.05684992, 1.10175),-2.275296,169.7973
87658,(-0.06706062, 0.04127493, 1.062555),-1.621178,179.5394
87678,(-0.09819801, 0.0415183, 1.047976),-1.558791,-179.4635
87698,(-0.1144965, 0.02983706, 1.038417),-1.493334,-178.4399
87718,(-0.1451473, 0.0403015, 1.036027),-1.437551,-177.4925
87738,(-0.1553643, 0.04808899, 1.031964),-1.371821,-176.6569
87758,(-0.1682571, 0.04176165, 1.055385),-1.30023,-175.9552
87778,(-0.2008541, 0.03616439, 1.021687),-1.252065,-175.3905
87798,(-0.2064491, 0.02813354, 1.033876),-1.236133,-174.9943
87818,(-0.2081519, -0.006423466, 1.033637),-1.234523,-174.7489
87838,(-0.1575537, 0.0349476, 1.02336),-1.245168,-174.6933
87858,(-0.197935, 0.09384052, 1.025272),-1.271623,-174.7567
87878,(-0.2315049, 0.01547886, 1.017146),-1.28994,-174.9598
87898,(-0.1714195, -0.00837034, 1.053234),-1.287627,-175.343
87918,(-0.1312815, 0.07388507, 1.021687),-1.355564,-175.8711
87938,(-0.2001243, 0.05076594, 1.016429),-1.445143,-176.4968
87958,(-0.1288489, 0.02107612, 1.037939),-1.521284,-177.2373
87978,(-0.1164426, 0.05758, 1.028618),-1.617232,-178.0837
87998,(-0.1079284, 0.04833235, 1.025511),-1.705793,-178.9564
88018,(-0.08554846, 0.05611985, 1.037222),-1.790652,-179.9038
88038,(-0.0641415, 0.05271282, 1.028379),-1.881541,179.1135
88058,(-0.04492389, 0.04054485, 1.036744),-1.979467,178.1149
88078,(-0.007948244, 0.0468722, 1.024555),-2.081515,177.1567
88098,(0.01856719, 0.04419525, 1.023599),-2.179028,176.2387
88118,(0.01978349, 0.0587968, 1.03531),-2.261072,175.3851
88138,(0.04508262, 0.05368626, 1.03053),-2.32941,174.6246
88158,(0.05748892, 0.06877453, 1.031725),-2.404629,173.9439
88178,(0.05967826, 0.06512414, 1.02814),-2.465902,173.3796
88198,(0.08497739, 0.06682765, 1.025033),-2.511362,172.9301
88218,(0.09957304, 0.06780109, 1.020731),-2.547259,172.6235
88238,(0.08911282, 0.06244719, 1.022404),-2.571854,172.4584
88258,(0.09811347, 0.06609758, 1.02336),-2.57155,172.4287
88278,(0.1058978, 0.06463742, 1.014039),-2.561902,172.5462
88298,(0.08643695, 0.06390734, 1.003284),-2.538662,172.807
88318,(0.07378739, 0.07875226, 0.9961146),-2.504763,173.1898
88338,(0.08400434, 0.07777882, 0.9982656),-2.453862,173.6851
88358,(0.06721935, 0.06780109, 1.011649),-2.400896,174.3102
88378,(0.04654218, 0.0665843, 0.9899008),-2.345646,175.0815
88398,(0.03924436, 0.07339835, 0.9865549),-2.271499,175.8574
88418,(0.01345871, 0.05952687, 0.9865549),-2.177355,176.7356
88438,(0.001052407, 0.05392962, 0.9970705),-2.076477,177.6544
88458,(-0.005029114, 0.04224837, 0.9758001),-1.98725,178.61
88478,(-0.04005867, 0.0497925, 0.9808189),-1.892921,179.5895
88498,(-0.06073585, 0.05782336, 0.9836869),-1.792198,-179.4288
88518,(-0.06438476, 0.05319953, 0.9669573),-1.695167,-178.4853
88538,(-0.08846759, 0.05855344, 0.9755611),-1.593701,-177.5809
88558,(-0.1237404, 0.04735891, 0.9719762),-1.502467,-176.7485
88578,(-0.1405254, 0.04614212, 0.9731711),-1.413532,-176.0052
88598,(-0.141985, 0.03859798, 0.9624165),-1.347827,-175.3571
88618,(-0.1580402, 0.03616439, 0.982253),-1.279355,-174.8379
88638,(-0.1585267, 0.032514, 0.9667183),-1.224572,-174.4325
88658,(-0.1590132, 0.03081049, 0.9676744),-1.174461,-174.1532
88678,(-0.1813932, 0.03932806, 0.9707812),-1.139678,-174.0005
88698,(-0.1950158, 0.04760227, 0.9612215),-1.112851,-173.9971
88718,(-0.1767713, 0.0349476, 0.9588316),-1.108405,-174.1534
88738,(-0.1599863, 0.03713783, 0.9507057),-1.123318,-174.4344
88758,(-0.1436878, 0.04322181, 0.9492718),-1.135195,-174.83
88778,(-0.1383361, 0.03665111, 0.9387561),-1.155624,-175.3195
88798,(-0.1295787, 0.03129721, 0.9464039),-1.179947,-175.918
88818,(-0.1008739, 0.03543431, 0.9499887),-1.210182,-176.5739
88838,(-0.108415, 0.04857571, 0.9509447),-1.247782,-177.2966
88858,(-0.09479237, 0.05076594, 0.9545297),-1.290991,-178.1028
88878,(-0.05635715, 0.04443861, 0.9454478),-1.32224,-178.9157
88898,(-0.03567998, 0.03884134, 0.9346931),-1.334921,-179.7961
88918,(-0.006002157, 0.05052258, 0.9043409),-1.331887,179.3887
88938,(-0.03349063, 0.00379762, 0.9086428),-1.20634,178.6806
88958,(0.05456979, 0.05611985, 0.9867938),-1.294605,178.0327
88978,(0.07476043, 0.05831008, 0.9165296),-1.342043,177.4355
88998,(0.05311022, 0.06585422, 0.9423409),-1.355946,176.9415
89018,(0.07330087, 0.04249173, 0.8957371),-1.324888,176.6011
89038,(0.0445961, 0.02643002, 0.941146),-1.298173,176.3786
89058,(0.1158715, 0.04954915, 0.941385),-1.274977,176.2719
89078,(0.1022489, 0.04614212, 0.9315862),-1.230039,176.3165
89098,(0.09081565, 0.05733664, 0.9248944),-1.179296,176.4971
89118,(0.1020056, 0.04078822, 0.937322),-1.091293,176.8044
89138,(0.08886956, 0.05684992, 0.9296742),-1.033052,177.2534
89158,(0.09446457, 0.03786791, 0.9299133),-0.9240878,177.8301
89178,(0.09714043, 0.03616439, 0.9361271),-0.8246455,178.5393
89198,(0.06673283, 0.07023468, 0.9256114),-0.7278079,179.3691
89218,(0.03851457, 0.03348744, 0.941385),-0.5873315,-179.6952
89238,(0.02927066, 0.04930579, 0.9370831),-0.4557879,-178.7163
89258,(0.00810697, 0.03129721, 0.939234),-0.2968605,-177.6631
89278,(-0.00965107, 0.02083276, 0.9471209),-0.1281671,-176.5586
89298,(-0.05270823, 0.02375307, 0.9633724),0.04480818,-175.4699
89318,(-0.06633084, 0.001607387, 0.943775),0.196157,-174.3798
89338,(-0.1001441, 0.02545659, 0.941863),0.3282169,-173.329
89358,(-0.1273893, 0.03202729, 0.9342152),0.4596986,-172.3859
89378,(-0.1568239, 0.02643002, 0.9275233),0.5838696,-171.5313
89398,(-0.1490395, 0.02277964, 0.9370831),0.7114521,-170.8176
89418,(-0.1539047, -0.004476593, 0.94019),0.8423463,-170.2078
89438,(-0.1687437, -0.003746515, 0.9492718),0.938311,-169.7386
89458,(-0.1779876, 0.002337465, 0.9311083),1.005548,-169.4021
89478,(-0.2103413, 0.02594331, 0.9272843),1.058231,-169.2179
89498,(-0.198908, 0.005987853, 0.9246553),1.11284,-169.2135
89518,(-0.1767713, -0.01129065, 0.9330202),1.144578,-169.3557
89538,(-0.1772578, -0.002043001, 0.9294353),1.157384,-169.6295
89558,(-0.18115, -0.009830495, 0.9354101),1.148705,-170.0495
89578,(-0.1670408, 0.03129721, 0.9294353),1.11743,-170.6119
89598,(-0.1512289, 0.03859798, 0.9131837),1.103685,-171.294
89618,(-0.1249567, 0.009638241, 0.9313473),1.087278,-172.0906
89638,(-0.09479237, 0.008421444, 0.9337372),1.058098,-172.9435
89658,(-0.08019671, -0.0005828453, 0.9514227),1.025958,-173.8362
89678,(-0.05343802, 0.001607387, 0.9358881),0.9796509,-174.7646
89698,(-0.03397715, 0.007934727, 0.9337372),0.928719,-175.701
89718,(-0.01573259, 0.02229292, 0.9294353),0.8720515,-176.6556
89738,(0.008350231, 0.02083276, 0.9504667),0.8300228,-177.5174
89758,(0.04483935, 0.01815581, 0.9452088),0.7925177,-178.3575
89778,(0.05529957, 0.01937261, 0.9554856),0.7796542,-179.091
89798,(0.06357043, 0.01255855, 0.9538127),0.771554,-179.7695
89818,(0.09203195, 0.02496987, 0.9471209),0.7639062,179.7181
89838,(0.1054113, 0.02399643, 0.9509447),0.7770555,179.3281
89858,(0.1119793, 0.01791245, 0.9595486),0.8148517,179.0918
89878,(0.1175743, 0.01718237, 0.9562026),0.8686815,179.0004
89898,(0.1260885, 0.006474571, 0.9590705),0.937209,179.0651
89918,(0.1071141, 0.02034604, 0.9552466),1.010255,179.3064
89938,(0.1037085, 0.0140187, 0.9643284),1.095822,179.6709
89958,(0.09130217, 0.007448008, 0.9588316),1.195395,-179.8134
89978,(0.07403065, 0.00671793, 0.9583535),1.307842,-179.1565
89998,(0.06259739, 0.009151522, 0.9600266),1.432473,-178.4098
90018,(0.05019109, 0.001607387, 0.9540517),1.567243,-177.5702
90038,(0.02124305, 0.004771057, 0.9590705),1.69451,-176.6535
90058,(-0.008921288, 0.001364028, 0.9497498),1.831857,-175.7058
90078,(-0.006975201, 0.004527698, 0.9509447),1.963789,-174.7211
90098,(-0.04443737, 0.002337465, 0.9578755),2.107434,-173.7492
90118,(-0.06146563, -0.00520667, 0.9442529),2.245933,-172.7946
90138,(-0.08481867, -0.0258922, 0.943775),2.393551,-171.8669
90158,(-0.1091448, -0.02929923, 0.9430579),2.518564,-171.015
90178,(-0.1203348, -0.01640119, 0.9270453),2.628438,-170.2374
90198,(-0.1385793, -0.01275081, 0.9256114),2.73587,-169.5593
90218,(-0.1553643, -0.02151174, 0.9339762),2.828176,-168.9985
90238,(-0.1446608, -0.01591448, 0.9280013),2.893094,-168.561
90258,(-0.1556076, -0.009343776, 0.9265673),2.966056,-168.2427
90278,(-0.1526884, -0.027109, 0.9382781),3.026723,-168.055
90298,(-0.1641217, -0.02224181, 0.9272843),3.038539,-167.985
90318,(-0.1629054, -0.02662228, 0.9229824),3.047419,-168.0481
90338,(-0.1502558, -0.02564884, 0.9272843),3.058828,-168.2383
90358,(-0.1395524, -0.03075939, 0.940907),3.049627,-168.5437
90378,(-0.1288489, -0.03562657, 0.9440139),3.017881,-168.9478
90398,(-0.1259297, -0.02005158, 0.9332592),2.971759,-169.4485
90418,(-0.1135234, -0.01542776, 0.9327811),2.937873,-170.0262
90438,(-0.08846759, -0.01323752, 0.9334982),2.897264,-170.692
90458,(-0.07143932, -0.02151174, 0.939234),2.837602,-171.3815
90478,(-0.05124867, -0.004476593, 0.9272843),2.763132,-172.106
90498,(-0.03397715, -0.004963311, 0.9432969),2.719995,-172.8382
90518,(-0.01475955, -0.01713127, 0.9521397),2.669171,-173.5599
90538,(0.003971537, -0.006180106, 0.9487938),2.598141,-174.2567
90558,(0.03000045, -0.01348088, 0.9633724),2.547132,-174.8958
90578,(0.0470287, -0.01153401, 0.9645674),2.487768,-175.4548
90598,(0.05286696, -0.01469768, 0.9726933),2.427354,-175.9286
90618,(0.05894848, -0.01080393, 0.979385),2.372868,-176.3031
90638,(0.07257109, -0.01007385, 0.9989825),2.355624,-176.5795
90658,(0.0774363, -0.02491877, 0.979146),2.328732,-176.7424
90678,(0.08084195, -0.0139676, 0.9891838),2.307757,-176.7923
90698,(0.08473413, -0.01859143, 0.9977876),2.325833,-176.7254
90718,(0.09276173, -0.01591448, 0.9906178),2.344153,-176.5401
90738,(0.07962565, -0.01810471, 0.9973096),2.361911,-176.2237
90758,(0.06794913, 0.01231519, 1.002806),2.370469,-175.7933
90778,(0.06648956, 0.01718237, 1.00185),2.401804,-175.2634
90798,(0.05043436, 0.0164523, 0.9987435),2.438694,-174.6253
90818,(0.03924436, 0.0283769, 1.010454),2.488328,-173.8911
90838,(0.02927066, 0.02277964, 1.007347),2.548441,-173.0822
90858,(-0.01159716, -0.003989874, 1.023838),2.600564,-172.211
90878,(-0.02351694, -0.02224181, 1.037939),2.664258,-171.3284
90898,(-0.02692259, -0.02637892, 1.038417),2.698221,-170.4352
90918,(-0.06900671, -0.03197618, 1.02575),2.75161,-169.5352
90938,(-0.09771149, -0.02662228, 1.041045),2.817077,-168.6988
90958,(-0.1264163, -0.03270626, 1.050127),2.88615,-167.9281
90978,(-0.1565806, -0.01883479, 1.062794),2.909914,-167.2627
90998,(-0.1412552, -0.003746515, 1.063989),2.914021,-166.6949
91018,(-0.1728791, -0.009830495, 1.040089),2.922901,-166.2492
91038,(-0.18115, -0.003989874, 1.052995),2.922449,-165.9303
91058,(-0.1865017, -0.01275081, 1.065423),2.899211,-165.7463
91078,(-0.1913669, -0.02394533, 1.06375),2.850014,-165.721
91098,(-0.1935563, -0.01907815, 1.072354),2.78859,-165.8539
91118,(-0.197935, -0.01859143, 1.060165),2.711978,-166.1412
91138,(-0.1816365, -0.01664455, 1.059926),2.622867,-166.5911
