88806,(0.04897479, 0.005501134, 0.9669573),-0.1698061,-179.8229
88826,(0.01418849, -0.0008262045, 0.9655233),-0.0279828,-178.3337
88846,(-0.008921288, 0.007691367, 0.9648064),0.1116117,-176.8045
88866,(-0.05319476, 0.004527698, 0.9571586),0.2603722,-175.2392
88886,(-0.1047661, -0.00228636, 0.9573976),0.3961302,-173.7644
88906,(-0.1252, -0.0005828453, 0.9547687),0.5338447,-172.3582
88926,(-0.1602295, 0.00379762, 0.9535736),0.6496947,-171.0528
88946,(-0.2088817, -0.01664455, 0.9504667),0.7468225,-169.8929
88966,(-0.1857719, 0.04054485, 0.9215485),0.7778556,-168.9052
88986,(-0.215693, -0.02662228, 0.9201145),0.8317703,-168.1209
89006,(-0.2616693, -0.02248518, 0.944492),0.8666687,-167.5207
89026,(-0.2923201, -0.02686564, 0.9158126),0.8692974,-167.1833
89046,(-0.260453, -0.01421096, 0.9375611),0.8411082,-167.0688
89066,(-0.2738323, -0.01226409, 0.9346931),0.7892627,-167.1889
89086,(-0.2689671, -0.01323752, 0.9354101),0.7102678,-167.5352
89106,(-0.2356404, -0.01372424, 0.9318253),0.5974308,-168.1289
89126,(-0.2375865, -0.008857059, 0.938517),0.4695124,-168.8971
89146,(-0.2461006, -0.02199846, 0.9334982),0.3129634,-169.8755
89166,(-0.1964754, -0.003503156, 0.9454478),0.1219962,-170.9938
89186,(-0.1570671, -0.001069564, 0.944492),-0.08680362,-172.2626
89206,(-0.1278758, 0.006474571, 0.9387561),-0.2956097,-173.6334
89226,(-0.1213078, 0.0001472322, 0.9456869),-0.5102201,-175.1068
89246,(-0.05805998, 0.01791245, 0.9337372),-0.7388197,-176.6115
89266,(-0.01719215, 0.008664804, 0.9363661),-0.9797498,-178.1705
89286,(0.007133927, 0.01839917, 0.9334982),-1.215514,-179.6245
89306,(0.04435283, 0.02789018, 0.939234),-1.442642,178.9727
89326,(0.07257109, 0.02618667, 0.9124667),-1.648546,177.6649
89346,(0.09835673, 0.03567767, 0.9038629),-1.823159,176.5083
89366,(0.1204935, 0.04322181, 0.9055359),-1.978906,175.4835
89386,(0.1307104, 0.05295618, 0.9079258),-2.107455,174.6165
89406,(0.1112496, 0.05417297, 0.902907),-2.203937,173.9399
89426,(0.1180609, 0.0510093, 0.900517),-2.26757,173.4224
89446,(0.137765, 0.04492533, 0.8876113),-2.311734,173.0762
89466,(0.1401976, 0.03689447, 0.9124667),-2.348904,172.9222
89486,(0.1029787, 0.03543431, 0.9088818),-2.384158,172.9405
89506,(0.1037085, 0.03567767, 0.9038629),-2.412694,173.1009
89526,(0.1005461, 0.04784563, 0.9153346),-2.422602,173.4207
89546,(0.06819239, 0.04200501, 0.9280013),-2.409897,173.8747
89566,(0.05092088, 0.03227064, 0.9072088),-2.382336,174.4399
89586,(0.04751523, 0.04443861, 0.9136617),-2.325229,175.0896
89606,(0.02732458, 0.05076594, 0.9024289),-2.248497,175.8066
89626,(-0.004542593, 0.05733664, 0.9115107),-2.142226,176.6026
89646,(-0.0305715, 0.03446088, 0.9074478),-2.002795,177.4321
89666,(-0.04711324, 0.03154057, 0.8978881),-1.869161,178.2424
89686,(-0.05197845, 0.02764682, 0.9136617),-1.767509,179.0572
89706,(-0.08360236, 0.02594331, 0.9186806),-1.679765,179.848
89726,(-0.1086582, 0.01328863, 0.9050579),-1.599068,-179.4216
89746,(-0.1305517, 0.003067543, 0.9043409),-1.536684,-178.7463
89766,(-0.1395524, 0.002094106, 0.9287183),-1.499323,-178.1561
89786,(-0.1736089, -0.01299416, 0.9019509),-1.482745,-177.6679
89806,(-0.1288489, 0.01669566, 0.9141397),-1.441918,-177.3372
89826,(-0.2088817, 0.009881599, 0.9031459),-1.36268,-177.1449
89846,(-0.2059626, 0.005014417, 0.9315862),-1.281502,-177.1089
89866,(-0.2103413, 0.008908163, 0.9540517),-1.215944,-177.2461
89886,(-0.2259099, 0.004284338, 0.9060139),-1.173811,-177.5609
89906,(-0.227856, 0.01912925, 0.9597875),-1.138015,-178.0589
89926,(-0.2091249, 0.02034604, 0.9705422),-1.122503,-178.7531
89946,(-0.2130171, -0.004476593, 0.9573976),-1.124823,-179.6266
89966,(-0.188691, -0.01688791, 0.981775),-1.164749,179.3265
89986,(-0.1702032, -0.02929923, 0.9860768),-1.26744,178.0982
90006,(-0.1422282, -0.03830352, 0.9946806),-1.419974,176.8747
90026,(-0.2195852, 0.03397416, 1.060165),-1.481312,175.5313
90046,(0.006404145, -0.04390079, 1.015712),-1.461357,174.1111
90066,(0.006404145, -0.02637892, 1.061838),-1.414691,172.6957
90086,(-0.003812809, -0.03854688, 1.02814),-1.385766,171.322
90106,(0.04751523, 0.002580824, 1.081435),-1.362166,170.0502
90126,(0.07549021, 0.01766909, 1.0377),-1.36133,168.8858
90146,(0.1256019, 0.02521323, 1.119913),-1.352915,167.8943
90166,(0.1375217, 0.04078822, 1.125649),-1.295457,167.072
90186,(0.0998163, 0.03835462, 1.122542),-1.225387,166.4989
90206,(0.2277715, 0.04322181, 1.1278),-1.15156,166.1619
90226,(0.2107432, 0.05806672, 1.122542),-1.048619,166.0933
90246,(0.2642606, 0.04395189, 1.149788),-0.9462154,166.2897
90266,(0.239448, 0.0001472322, 1.106769),-0.8756848,166.7992
90286,(0.2399345, -0.02224181, 1.101033),-0.8452114,167.5974
90306,(0.397081, 0.1089288, 1.30848),-0.8513917,168.7065
90326,(0.2083106, 0.006961289, 1.094341),-0.5826132,170.011
90346,(0.2530706, -0.03733008, 1.10892),-0.3032084,171.5578
90366,(0.1552798, -0.00228636, 1.121825),-0.06532116,173.3124
90386,(0.104195, -0.0324629, 1.086215),0.1981254,175.2436
90406,(0.03146001, 0.03957142, 1.115373),0.5434762,177.2774
90426,(-0.02448998, -0.05071484, 1.13019),0.8598071,179.394
90446,(0.01735088, 0.01718237, 1.105574),1.113733,-178.4993
90466,(-0.1013604, -0.03635664, 1.108681),1.42962,-176.4328
90486,(-0.1249567, -0.04098047, 1.102228),1.735561,-174.4127
90506,(-0.1687437, -0.04925468, 1.090756),1.975981,-172.525
90526,(-0.2193419, -0.03440977, 1.08024),2.21816,-170.8304
90546,(-0.2731025, -0.0682367, 1.084542),2.450971,-169.3176
90566,(-0.2845358, -0.05071484, 1.075461),2.606387,-168.0963
90586,(-0.3249171, -0.06190937, 1.068291),2.755206,-167.1222
90606,(-0.3477836, -0.09135582, 1.060643),2.852253,-166.4728
90626,(-0.3597034, -0.06921014, 1.063272),2.924708,-166.152
90646,(-0.3638388, -0.07724099, 1.06136),2.958942,-166.1604
90666,(-0.3806238, -0.04657773, 1.053473),2.949301,-166.5045
90686,(-0.3867054, -0.02662228, 1.080719),2.891963,-167.1877
90706,(-0.3777047, -0.04244062, 1.083347),2.790764,-168.2111
90726,(-0.2857521, -0.07334724, 1.088127),2.620565,-169.4874
90746,(-0.2453708, -0.0748074, 1.078807),2.372269,-171.0088
90766,(-0.2392893, -0.06750662, 1.078328),2.181782,-172.7114
90786,(-0.108415, -0.03879024, 1.118479),1.965819,-174.6807
90806,(-0.05197845, -0.07675427, 1.112027),1.737266,-176.5991
90826,(-0.04468063, 0.01742573, 1.127561),1.500219,-178.4986
90846,(0.04192023, -0.0005828453, 1.157436),1.301458,179.6549
90866,(0.1122226, -0.01810471, 1.125888),1.091695,177.9223
90886,(0.1523606, -0.01907815, 1.107725),0.852796,176.3966
90906,(0.1788761, 0.02521323, 1.098165),0.6576744,175.0571
90926,(0.2754506, -0.02345861, 1.112266),0.5420246,174.0147
90946,(0.2854243, 0.01985933, 1.121108),0.4526349,173.27
90966,(0.2834782, 0.003554261, 1.085259),0.3910465,172.8601
90986,(0.2995335, 0.04200501, 1.109637),0.3785689,172.7954
91006,(0.2883434, -0.0005828453, 1.077612),0.4048918,173.0767
91026,(0.2683961, 0.00379762, 1.082391),0.4404625,173.6964
91046,(0.2467458, 0.01815581, 1.08502),0.5466304,174.6129
91066,(0.2187708, -0.01104729, 1.076895),0.6990552,175.8234
91086,(0.2024724, 0.0001472322, 1.080001),0.8854719,177.2842
91106,(0.1401976, -0.0003394862, 1.087888),1.080404,178.93
91126,(0.09714043, 0.0152355, 1.074744),1.294255,-179.2212
91146,(0.04556914, -0.01323752, 1.072593),1.503632,-177.2887
91166,(-0.002596506, -0.01202073, 1.067813),1.710715,-175.3595
91186,(-0.06730389, -0.03294962, 1.064228),1.932063,-173.3482
91206,(-0.1320113, -0.0456043, 1.063033),2.156799,-171.3974
91226,(-0.1806634, -0.04633437, 1.05897),2.381991,-169.5605
91246,(-0.2239639, -0.03952032, 1.067813),2.573551,-167.9272
91266,(-0.3010775, -0.04998477, 1.064228),2.733811,-166.4934
91286,(-0.3083754, -0.04755117, 1.058253),2.846906,-165.3007
91306,(-0.3368369, -0.0497414, 1.063511),2.91467,-164.4444
91326,(-0.3584871, -0.06117929, 1.062316),2.946399,-163.8807
91346,(-0.3577573, -0.06215272, 1.061599),2.932094,-163.6466
91366,(-0.3382964, -0.06604647, 1.055385),2.883391,-163.7312
91386,(-0.3431616, -0.06044921, 1.058253),2.805174,-164.1304
91406,(-0.327593, -0.05704217, 1.06136),2.712207,-164.8072
91426,(-0.294996, -0.05266171, 1.065901),2.581631,-165.7761
91446,(-0.2329645, -0.03708673, 1.061599),2.436306,-166.9698
91466,(-0.2008541, -0.02564884, 1.087888),2.294541,-168.3254
91486,(-0.143931, -0.02151174, 1.085498),2.161212,-169.8065
91506,(-0.1402821, -0.05801561, 1.07331),2.015488,-171.4226
91526,(-0.1016037, -0.02370197, 1.090517),1.84062,-173.1034
91546,(-0.03567998, -0.02856915, 1.055385),1.65021,-174.7975
91566,(0.0166211, 0.03081049, 1.072354),1.473718,-176.4567
91586,(0.08765326, -0.02005158, 1.05658),1.332839,-178.0302
91606,(0.1046815, -0.01177737, 1.051561),1.217584,-179.4813
91626,(0.1382515, -0.008857059, 1.047737),1.120513,179.2296
91646,(0.1221963, -0.0005828453, 1.064706),1.049249,178.1425
91666,(0.1358189, -0.01542776, 1.059448),0.9647145,177.2339
91686,(0.1842278, -0.003503156, 1.041045),0.8555766,176.5096
91706,(0.2647471, 0.02569995, 1.04702),0.7410605,176.0468
91726,(0.2044184, 0.02959369, 1.050127),0.7045408,175.8668
91746,(0.2204737, 0.01255855, 1.034832),0.7128082,175.9381
91766,(0.2153652, -0.01834807, 1.031725),0.7232562,176.2724
91786,(0.1859306, 0.01742573, 1.014756),0.7677288,176.8567
91806,(0.171335, 0.01134176, 1.031247),0.8797819,177.6497
91826,(0.1579556, -9.6127e-05, 1.036983),1.004281,178.6689
91846,(0.1287643, 0.009394881, 1.026706),1.135589,179.8795
91866,(0.104195, 0.01474878, 1.024555),1.296315,-178.7637
91886,(0.06600305, -0.006666825, 1.033159),1.474278,-177.2946
91906,(0.01856719, -0.01177737, 1.029813),1.648876,-175.7117
91926,(-0.0249765, -0.01421096, 1.024794),1.826529,-174.1328
91946,(-0.05076215, -0.02905587, 1.022643),2.025092,-172.5328
91966,(-0.09235975, -0.03513985, 1.01858),2.208111,-170.9884
91986,(-0.131768, -0.03270626, 1.029335),2.393951,-169.5084
92006,(-0.1660678, -0.04219727, 1.032442),2.549639,-168.1449
92026,(-0.1974484, -0.03051603, 1.022643),2.671031,-166.9239
92046,(-0.2186121, -0.02783908, 1.030052),2.785293,-165.8719
92066,(-0.2495062, -0.04536094, 1.02336),2.873303,-165.0381
92086,(-0.260453, -0.05071484, 1.02097),2.913913,-164.4186
92106,(-0.2718862, -0.05266171, 1.020014),2.944643,-164.0324
92126,(-0.2813734, -0.05387851, 1.027901),2.957751,-163.8873
92146,(-0.2891578, -0.05558202, 1.024555),2.93517,-163.9909
92166,(-0.2791841, -0.04244062, 1.022643),2.872109,-164.3398
92186,(-0.2597232, -0.04609102, 1.015234),2.782979,-164.9226
92206,(-0.2487765, -0.04268399, 1.014995),2.674085,-165.7181
92226,(-0.2237206, -0.03586993, 1.02575),2.535743,-166.7188
92246,(-0.1823663, -0.03927696, 1.0377),2.384876,-167.8873
92266,(-0.1650947, -0.03465313, 1.025272),2.207453,-169.1837
92286,(-0.1286056, -0.02662228, 0.9965926),2.02726,-170.5893
92306,(-0.09673845, -0.005450029, 1.018819),1.875602,-172.0564
92326,(-0.02132759, -0.01250745, 1.009259),1.768063,-173.5694
92346,(-0.03032824, -0.02564884, 1.022643),1.695139,-175.0329
92366,(-0.001136941, -0.02516212, 1.019058),1.648426,-176.4715
92386,(0.0445961, -0.02272853, 1.022643),1.603776,-177.8591
92406,(-0.03397715, -0.03027267, 1.046303),1.510371,-179.1963
92426,(0.0582187, -0.02832579, 1.041523),1.367721,179.5392
92446,(0.1202502, 0.005014417, 1.004718),1.190155,178.3951
92466,(0.1616045, 0.02545659, 1.057297),1.015877,177.4615
92486,(0.1623343, 0.0164523, 1.017863),0.9086348,176.7199
92506,(0.1934717, 0.002337465, 1.024077),0.8634689,176.1918
92526,(0.1800924, -0.02345861, 1.004001),0.8183815,175.9144
92546,(0.1674428, -0.002773078, 1.010215),0.8157978,175.8625
92566,(0.1912824, 0.01134176, 1.024555),0.8765363,176.0245
92586,(0.1876335, -0.002043001, 1.020492),0.9532944,176.4174
92606,(0.1640372, -0.004963311, 1.010215),1.015179,177.0332
92626,(0.1521174, 0.02643002, 1.005913),1.083822,177.8511
92646,(0.1382515, 0.01839917, 0.9975486),1.201749,178.8737
92666,(0.1054113, -0.006180106, 0.9985045),1.336212,-179.9542
92686,(0.07232782, -0.01348088, 0.9896618),1.487594,-178.6504
92868,(-0.2115576, -0.04755117, 0.9571586),2.485186,-169.8764
92888,(-0.2366134, -0.06896677, 0.9487938),2.572502,-169.1024
92908,(-0.2461006, -0.05777225, 0.9452088),2.652627,-168.4963
92928,(-0.2606962, -0.0682367, 0.9442529),2.706141,-168.1014
92948,(-0.2723727, -0.04706445, 0.9511837),2.712708,-167.9473
92968,(-0.2706699, -0.03051603, 0.9511837),2.683532,-168.0255
92988,(-0.2602097, -0.02272853, 0.9442529),2.631939,-168.3377
93008,(-0.2434247, -0.02345861, 0.9337372),2.547663,-168.8751
93028,(-0.2280993, -0.03002931, 0.9459258),2.463603,-169.5859
93048,(-0.2193419, -0.05485194, 0.9198755),2.386225,-170.5075
93068,(-0.2217745, -0.06044921, 0.9423409),2.321391,-171.5973
93088,(-0.2317482, -0.08113474, 0.9220264),2.181513,-172.9104
93108,(-0.1794471, -0.07042694, 0.9545297),1.984067,-174.3295
93128,(-0.1222808, -0.02832579, 0.9366051),1.730551,-175.905
93148,(-0.09211649, -0.01421096, 0.9136617),1.481879,-177.6968
93168,(-0.05027563, 0.01426207, 0.9502277),1.29715,-179.3649
93188,(-0.05246497, -0.007883621, 0.9590705),1.096511,178.9672
93208,(0.01151262, -0.01956487, 0.9719762),0.8797761,177.2425
93228,(0.05675914, -0.003016437, 0.9805799),0.659647,175.6251
93248,(0.09276173, -0.03976368, 0.9497498),0.4330761,174.0763
93268,(0.1007893, -0.002043001, 0.9614605),0.2428795,172.6752
93288,(0.1229261, -0.001556282, 0.9691083),0.08962961,171.4973
93308,(0.1788761, 0.009151522, 0.9714982),-0.06484838,170.474
93328,(0.1742541, 0.01304527, 0.9631334),-0.1897682,169.6932
93348,(0.1788761, 0.02034604, 0.9569196),-0.2822532,169.1159
93368,(0.2134191, 0.0403015, 0.9523787),-0.3626667,168.7862
93388,(0.2134191, 0.01693902, 0.9633724),-0.4099236,168.7302
93408,(0.2068511, 0.01474878, 0.9667183),-0.4363436,168.9383
93428,(0.2075809, 0.01328863, 0.9593095),-0.4226768,169.3651
93448,(0.1803356, 0.001364028, 0.9554856),-0.3753365,170.0427
93468,(0.1538202, 0.005744493, 0.9471209),-0.3029468,170.9736
93488,(0.1470089, 0.004527698, 0.9693473),-0.2193516,171.9862
93508,(0.1187906, 0.02107612, 0.9593095),-0.1140324,173.2284
93528,(0.07573348, 0.01207183, 0.9581145),0.00992832,174.6096
93548,(0.03802805, 0.01182847, 0.9516617),0.14262,176.0687
93568,(0.0222161, 0.01061168, 0.9516617),0.2886182,177.6963
93588,(-0.03470694, 0.005501134, 0.9492718),0.4448686,179.1872
93608,(-0.06706062, -0.01323752, 0.9521397),0.6164701,-179.2637
93628,(-0.07922367, -0.02297189, 0.9581145),0.7728565,-177.7382
93648,(-0.121551, -0.01907815, 0.9490328),0.9212161,-176.3036
93668,(-0.1736089, -0.02905587, 0.943775),1.057092,-174.9502
93688,(-0.1804202, -0.02248518, 0.9475988),1.161494,-173.7688
93708,(-0.1835826, -0.01761799, 0.941146),1.252028,-172.7379
93728,(-0.2409921, -0.02102502, 0.9487938),1.325437,-171.8488
93748,(-0.2570473, -0.02516212, 0.939951),1.36559,-171.2172
93768,(-0.2453708, -0.02808244, 0.94019),1.36781,-170.7863
93788,(-0.2638586, -0.02321525, 0.9342152),1.350889,-170.5695
93808,(-0.2750486, -0.03781681, 0.9423409),1.309067,-170.593
93828,(-0.2665345, -0.02783908, 0.9447309),1.236641,-170.8513
93848,(-0.2504793, -0.03197618, 0.9339762),1.135613,-171.3491
93868,(-0.2509658, -0.02759572, 0.9514227),1.015754,-172.0167
93888,(-0.2154497, -0.01494104, 0.9504667),0.8616328,-172.9105
93908,(-0.2066923, -0.02102502, 0.9423409),0.6827313,-173.9535
93928,(-0.182123, -0.007153544, 0.9554856),0.4737738,-175.1789
93948,(-0.1290921, -0.001556282, 0.9530956),0.2623551,-176.5188
93968,(-0.09406258, 0.0003905914, 0.9566806),0.04582491,-177.9306
93988,(-0.08262932, 0.004771057, 0.9552466),-0.1713913,-179.3965
94008,(-0.03227433, 0.002337465, 0.9514227),-0.3837597,179.1541
94028,(0.01126936, 0.02107612, 0.9557246),-0.6096365,177.7003
94048,(0.03316283, 0.0152355, 0.9507057),-0.8215107,176.3341
94068,(0.04970457, 0.02643002, 0.9566806),-1.024728,175.0461
94088,(0.0886263, 0.02594331, 0.9485548),-1.215571,173.8176
94108,(0.1183041, 0.03446088, 0.941146),-1.383824,172.8254
94128,(0.1326565, 0.02935033, 0.9351711),-1.528986,172.0119
94148,(0.1501713, 0.03981478, 0.9378),-1.647895,171.3673
94168,(0.1669563, 0.04322181, 0.9320642),-1.744692,170.9183
94188,(0.1873902, 0.0522261, 0.9289573),-1.826643,170.6927
94208,(0.17693, 0.04808899, 0.9306303),-1.869092,170.7048
94228,(0.1584422, 0.04662884, 0.9256114),-1.882677,170.9337
94248,(0.1365487, 0.03470424, 0.9303912),-1.872832,171.3828
94268,(0.1122226, 0.03202729, 0.9299133),-1.830914,171.968
94288,(0.09811347, 0.02010269, 0.9229824),-1.76318,172.716
94308,(0.09008587, 0.02472651, 0.9287183),-1.702255,173.5561
94328,(0.06819239, 0.032514, 0.9318253),-1.632585,174.5396
94348,(0.01564806, 0.03202729, 0.9265673),-1.542681,175.6203
94368,(-0.0113539, 0.03543431, 0.9246553),-1.44053,176.7463
94388,(-0.02448998, 0.0415183, 0.9275233),-1.316873,177.9009
94408,(-0.0721691, 0.0218062, 0.937322),-1.195138,179.0104
94428,(-0.1091448, -9.6127e-05, 0.9382781),-1.073733,-179.9054
94448,(-0.08481867, -0.007396903, 0.9280013),-0.9866963,-178.8938
94468,(-0.1244702, 0.01182847, 0.939951),-0.9320554,-177.9338
94488,(-0.2030434, 0.004527698, 0.9454478),-0.8804743,-177.0828
94508,(-0.2144767, 0.009394881, 0.9478378),-0.8342718,-176.4098
94528,(-0.1826095, 0.008421444, 0.9346931),-0.7944062,-175.9184
94548,(-0.20353, 0.004527698, 0.9490328),-0.7622641,-175.5539
94568,(-0.2237206, 0.001850747, 0.9320642),-0.7540038,-175.3693
94588,(-0.2062058, 0.001364028, 0.9461649),-0.7632661,-175.3741
94608,(-0.2220178, 0.01377535, 0.9523787),-0.8016807,-175.5455
94628,(-0.2208015, 0.00379762, 0.9464039),-0.8507267,-175.8857
94648,(-0.2144767, -0.00520667, 0.9432969),-0.9289456,-176.4314
94668,(-0.1818797, -0.00520667, 0.9236995),-1.028741,-177.1412
94688,(-0.1573104, 0.02399643, 0.9650454),-1.139947,-177.9721
94708,(-0.1614458, 0.008421444, 0.9502277),-1.262654,-178.9198
94728,(-0.1449041, 0.0205894, 0.9459258),-1.387873,-179.9583
94748,(-0.1089015, 0.02935033, 0.9832088),-1.518955,178.8761
94768,(-0.09138671, 0.01766909, 0.97819),-1.657565,177.6669
94788,(-0.06803367, 0.0008773097, 0.9545297),-1.811651,176.4616
94808,(-0.03884237, -0.005450029, 0.9387561),-1.997106,175.222
94828,(-0.007704983, 0.04395189, 0.9643284),-2.203222,174.0394
94848,(-0.02157085, 0.07120812, 0.9562026),-2.343988,172.9173
94868,(0.01297219, 0.0617171, 0.9860768),-2.413415,171.8526
94888,(0.02659479, 0.04346517, 0.9762781),-2.449145,170.9133
94908,(0.04605566, 0.02107612, 0.978668),-2.47692,170.0276
94928,(0.02513523, 0.02156284, 0.9882277),-2.492485,169.2425
94948,(0.03364936, -0.01007385, 0.944492),-2.502279,168.5033
94968,(0.07476043, 0.02326635, 0.9693473),-2.51167,167.8589
94988,(0.1404408, 0.03859798, 1.000178),-2.520556,167.3622
95008,(0.1316835, 0.02545659, 0.9648064),-2.518478,167.0465
95028,(0.1100332, 0.02789018, 0.9906178),-2.500567,166.9091
95048,(0.1185474, 0.05611985, 1.036027),-2.4287,166.9361
95068,(0.1251154, 0.02862025, 1.005196),-2.297107,167.1217
95088,(0.1139254, 0.01961597, 1.004718),-2.153972,167.4549
95108,(0.10979, 0.0468722, 1.04702),-1.976113,167.98
95128,(0.1204935, -0.0003394862, 1.027662),-1.8054,168.6455
95148,(0.09397804, 0.01182847, 1.058492),-1.642437,169.4592
95168,(0.06867891, -0.001799641, 1.024316),-1.480073,170.4071
95188,(0.06430021, 0.01912925, 1.047498),-1.305457,171.4497
95208,(0.03437914, -0.001556282, 1.045825),-1.046232,172.5933
95228,(0.02148632, -0.01786135, 1.04941),-0.7767038,173.7762
95248,(-0.03446367, -0.03465313, 1.031008),-0.5334281,175.0077
95268,(-0.04443737, 0.006231212, 1.075222),-0.3027491,176.2586
95288,(-0.07606128, -0.02783908, 1.053951),-0.02735416,177.4894
95308,(-0.1008739, -0.01640119, 1.067096),0.2130187,178.6907
95328,(-0.1422282, 0.002337465, 1.047259),0.407583,179.8045
95348,(-0.1816365, 0.02156284, 1.085737),0.6160806,-179.2061
95368,(-0.1894208, 0.01499214, 1.0377),0.8177341,-178.3238
95388,(-0.1950158, -0.001799641, 1.046781),0.9765,-177.605
95408,(-0.1976917, -0.07237381, 1.052756),1.053299,-177.0479
95428,(-0.2042597, -0.0777277, 1.114895),1.032056,-176.647
95448,(-0.3665147, -0.03197618, 1.058731),1.028212,-176.34
95468,(-0.2405056, 0.01864253, 1.025511),1.091629,-176.2869
95488,(-0.1658245, -0.0855152, 1.085976),1.159274,-176.4186
95508,(-0.1672841, -0.06677654, 1.074505),1.14969,-176.7045
95528,(-0.1522019, -0.01688791, 1.08024),1.074878,-177.126
95548,(-0.1806634, -0.02345861, 1.082391),1.076068,-177.7011
95568,(-0.1147398, -0.04657773, 1.105574),1.040448,-178.426
95588,(-0.1234971, -0.04949804, 1.098404),0.9624022,-179.2043
95608,(-0.1042795, -0.027109, 1.094102),0.8831323,179.9252
95628,(-0.08311584, -0.0312461, 1.09458),0.8287763,178.9664
95648,(-0.01159716, -0.03660001, 1.118002),0.7668738,177.9567
95668,(-0.02303041, 0.007204649, 1.124932),0.6854838,177.0123
95688,(-0.005029114, 0.003310902, 1.114895),0.6134774,176.0877
95708,(0.04337979, 0.01669566, 1.134492),0.5410845,175.229
95728,(0.08813978, -0.01445432, 1.133536),0.4474284,174.4812
95748,(0.0730576, -0.03611329, 1.122064),0.306856,173.8996
