63744,(-0.1252, 0.003067543, 1.157197),1.559398,-170.4083
63764,(-0.1264163, -0.01810471, 1.154568),1.539702,-170.6092
63784,(-0.1159561, 0.01328863, 1.160303),1.519127,-170.8887
63804,(-0.1592565, 0.003067543, 1.171058),1.487348,-171.2496
63824,(-0.131768, 0.004284338, 1.172253),1.403929,-171.6903
63844,(-0.09892779, 0.004284338, 1.207146),1.357042,-172.2139
63864,(-0.08554846, -0.001069564, 1.176077),1.259119,-172.8323
63884,(-0.1249567, -0.01421096, 1.198542),1.172536,-173.5019
63904,(-0.09600866, 0.0110984, 1.184203),1.056524,-174.2424
63924,(-0.07070954, 0.008664804, 1.179423),0.9588238,-175.0042
63944,(-0.08749454, 0.005744493, 1.180857),0.8488134,-175.8077
63964,(-0.0765478, 0.01353199, 1.201888),0.7380744,-176.6433
63984,(-0.03081476, 0.02156284, 1.183008),0.6129164,-177.4875
64004,(-0.01889498, 0.0110984, 1.185398),0.4894108,-178.3133
64024,(-0.02132759, 0.008178086, 1.191373),0.382508,-179.1063
64044,(-0.004542593, 0.01231519, 1.192807),0.2884195,-179.863
64064,(0.009809797, 0.01255855, 1.1897),0.2011575,179.4386
64084,(0.009566535, 0.02643002, 1.196631),0.1272169,178.7836
64104,(0.03778479, 0.02302299, 1.209297),0.04993909,178.1986
64124,(0.05432653, 0.02813354, 1.201888),-0.03560023,177.7144
64144,(0.05481305, 0.03519095, 1.194958),-0.1203833,177.3431
64164,(0.0445961, 0.03446088, 1.215272),-0.1918547,177.0677
64184,(0.03243305, 0.0152355, 1.211926),-0.2596194,176.8878
64204,(0.03218979, 0.0337308, 1.210014),-0.3036052,176.7867
64224,(0.02659479, 0.02229292, 1.202366),-0.3424371,176.7579
64244,(0.002998493, 0.03032377, 1.199499),-0.3705901,176.796
64264,(-0.009164547, 0.02521323, 1.200933),-0.3887258,176.8815
64284,(-0.03592324, 0.03178393, 1.204278),-0.4037002,176.9935
64304,(-0.04808628, 0.02813354, 1.195436),-0.4263127,177.1118
64324,(-0.06827693, 0.02350971, 1.183486),-0.4489308,177.2153
64344,(-0.0777641, 0.01207183, 1.184681),-0.4768922,177.2902
64364,(-0.07922367, 0.02326635, 1.180379),-0.5105808,177.3393
64384,(-0.08165627, 0.01912925, 1.15887),-0.5449898,177.3577
64404,(-0.1045228, 0.02302299, 1.156241),-0.5851937,177.3263
64424,(-0.1018469, 0.01815581, 1.147159),-0.6214393,177.2296
64444,(-0.10282, 0.01280191, 1.154807),-0.6634491,177.086
64464,(-0.09941432, 0.01839917, 1.154329),-0.7185459,176.8863
64484,(-0.09892779, 0.02643002, 1.136165),-0.7711179,176.6357
64504,(-0.09065693, 0.02569995, 1.122781),-0.8229412,176.3273
64524,(-0.09771149, 0.0283769, 1.131863),-0.8968208,175.9731
64544,(-0.09187324, 0.02034604, 1.115134),-0.9746499,175.5758
64564,(-0.0821428, 0.02399643, 1.104618),-1.055558,175.1446
64584,(-0.06049258, 0.03324408, 1.097209),-1.116162,174.6752
64604,(-0.04443737, 0.01815581, 1.099838),-1.174383,174.2005
64624,(-0.04419411, 0.03227064, 1.109398),-1.231089,173.7263
64644,(-0.02935519, 0.04176165, 1.098882),-1.290302,173.2671
64664,(-0.01159716, 0.04224837, 1.111071),-1.348996,172.8219
64684,(0.01589132, 0.04103158, 1.107964),-1.405468,172.4264
64704,(0.02172958, 0.04346517, 1.096014),-1.455858,172.0908
64724,(0.0358387, 0.03275737, 1.092429),-1.482487,171.838
64744,(0.03802805, 0.05027923, 1.104857),-1.478197,171.6604
64764,(0.03973088, 0.04103158, 1.08502),-1.433673,171.5588
64784,(0.03510892, 0.03884134, 1.094341),-1.381416,171.5414
64804,(0.02148632, 0.03519095, 1.11824),-1.332008,171.607
64824,(0.03875783, 0.03300072, 1.090278),-1.291221,171.7411
64844,(0.02586501, 0.03957142, 1.095536),-1.239595,171.9419
64864,(0.01686436, 0.02886362, 1.079762),-1.191079,172.2147
64884,(0.01491827, 0.03567767, 1.076417),-1.149914,172.5646
64904,(0.003728276, 0.02229292, 1.076895),-1.113777,172.9541
64924,(-0.01451629, 0.03932806, 1.081913),-1.092083,173.3896
64944,(-0.02716585, 0.03178393, 1.085259),-1.067958,173.8538
64964,(-0.02740911, 0.03738119, 1.071159),-1.046681,174.3261
64984,(-0.04468063, 0.0349476, 1.069964),-1.013348,174.7985
65004,(-0.05635715, 0.01450542, 1.053712),-0.9809274,175.2671
65024,(-0.06633084, -0.002529719, 1.057058),-0.9523968,175.7014
65044,(-0.08019671, 0.02034604, 1.052756),-0.9500439,176.0989
65064,(-0.09625193, 0.02131948, 1.053234),-0.943811,176.471
65084,(-0.1079284, 0.01791245, 1.045347),-0.9284405,176.7449
65104,(-0.1152263, 0.03397416, 1.037222),-0.9308348,176.9657
65124,(-0.1171724, 0.02594331, 1.025033),-0.9305872,177.114
65144,(-0.1225241, 0.03957142, 1.020014),-0.9353191,177.1908
65164,(-0.1324978, 0.03227064, 1.020014),-0.9308893,177.1761
65184,(-0.1198482, 0.02691674, 1.005196),-0.9301017,177.0757
65204,(-0.1176589, 0.01912925, 0.9963535),-0.9264128,176.9016
65224,(-0.1001441, 0.01353199, 0.9662403),-0.9377983,176.6523
65244,(-0.07362867, 0.02448315, 0.9899008),-0.994694,176.342
65264,(-0.07825062, 0.03300072, 0.9705422),-1.053341,175.9969
65284,(-0.07411519, 0.04200501, 0.9600266),-1.117024,175.6256
65304,(-0.06365497, 0.04419525, 0.9523787),-1.163224,175.2146
65324,(-0.04273454, 0.02375307, 0.9487938),-1.214683,174.7954
65344,(-0.02789563, 0.03129721, 0.9490328),-1.271884,174.3752
65364,(-0.004542593, 0.0283769, 0.941146),-1.332999,173.9786
65384,(0.008593493, 0.03567767, 0.9466428),-1.380368,173.6255
65404,(0.008350231, 0.04322181, 0.9519007),-1.410495,173.3136
65424,(0.01954023, 0.03738119, 0.9232214),-1.432989,173.0481
65444,(0.03510892, 0.05246945, 0.9370831),-1.450924,172.8492
65464,(0.02197284, 0.05125266, 0.9370831),-1.457536,172.7237
65484,(0.04994783, 0.03932806, 0.941385),-1.463641,172.6745
65504,(0.06721935, 0.03689447, 0.9275233),-1.480771,172.7205
65524,(0.05602936, 0.04103158, 0.9485548),-1.488727,172.8677
65544,(0.04605566, 0.05271282, 0.941863),-1.478447,173.1049
65564,(0.03170327, 0.04127493, 0.9332592),-1.442461,173.4283
65584,(0.04483935, 0.04808899, 0.9334982),-1.379025,173.8175
65604,(0.03146001, 0.0349476, 0.9064919),-1.295125,174.2971
65624,(0.02586501, 0.0456554, 0.9129447),-1.19589,174.8602
65644,(0.04435283, 0.0349476, 0.9184416),-1.112366,175.4833
65664,(0.03000045, 0.04808899, 0.9155736),-1.037156,176.1958
65684,(0.00518784, 0.04906243, 0.9222654),-0.9588214,176.9739
65704,(-0.003326288, 0.04711556, 0.9067308),-0.8709415,177.7808
65724,(-0.008921288, 0.02935033, 0.9165296),-0.770227,178.6294
65744,(-0.005029114, 0.0403015, 0.9162906),-0.6759125,179.4991
65764,(-0.02935519, 0.02375307, 0.9117497),-0.5776662,-179.615
65784,(-0.03884237, 0.01985933, 0.9139007),-0.4800209,-178.7201
65804,(-0.03567998, 0.03154057, 0.9019509),-0.389055,-177.8677
65824,(-0.08749454, 0.03884134, 0.9143786),-0.2828908,-177.0101
65844,(-0.08919736, 0.04760227, 0.9098378),-0.1694615,-176.2166
65864,(-0.1106043, 0.0349476, 0.9062529),-0.03440836,-175.4658
65884,(-0.1590132, 0.01474878, 0.8799635),0.09576783,-174.8057
65904,(-0.1210645, 0.02862025, 0.9275233),0.1940761,-174.2512
65924,(-0.1244702, 0.01085504, 0.9098378),0.2619568,-173.7555
65944,(-0.131768, 0.01012496, 0.90219),0.3028136,-173.3817
65964,(-0.1577969, 0.02204956, 0.9093597),0.3455369,-173.1025
65984,(-0.1446608, 0.02156284, 0.8962151),0.3839041,-172.9297
66004,(-0.1422282, 0.01426207, 0.9098378),0.4135583,-172.8669
66024,(-0.1524452, 0.007448008, 0.9107937),0.4292699,-172.9102
66044,(-0.1264163, 0.02545659, 0.9026679),0.4319299,-173.064
66064,(-0.1222808, 0.007934727, 0.9115107),0.429028,-173.3162
66084,(-0.1101178, 0.01596558, 0.9107937),0.4157957,-173.632
66104,(-0.1020902, 0.02813354, 0.9091208),0.3914766,-174.0354
66124,(-0.08895411, 0.02618667, 0.9052969),0.3740249,-174.4914
66144,(-0.08043998, 0.01791245, 0.9086428),0.345155,-174.9925
66164,(-0.0721691, 0.02643002, 0.9060139),0.3067832,-175.5385
66184,(-0.05903302, 0.04589876, 0.9041019),0.2677819,-176.1009
66204,(-0.02448998, 0.03811127, 0.9124667),0.2406008,-176.6876
66224,(-0.03251759, 0.02034604, 0.9127057),0.2227227,-177.2546
66244,(0.001052407, 0.009881599, 0.9182026),0.1988965,-177.8003
66264,(0.02732458, 0.001607387, 0.9196365),0.1513435,-178.309
66284,(0.005917623, 0.01474878, 0.9141397),0.09136624,-178.7548
66304,(0.02002675, 0.02545659, 0.9165296),0.02307627,-179.1397
66324,(0.05165066, 0.03957142, 0.9191586),-0.04177371,-179.4663
66344,(0.03948762, 0.06609758, 0.9189196),-0.04116783,-179.704
66364,(0.04775849, 0.0522261, 0.9268064),0.0006383959,-179.8596
66384,(0.06673283, 0.05368626, 0.9253723),0.07633866,-179.9067
66404,(0.1024922, 0.0349476, 0.9160517),0.1837941,-179.8485
66424,(-0.09162997, -9.6127e-05, 0.9048189),0.2781583,-179.6426
66444,(0.009566535, -0.002529719, 0.9100767),0.3263184,-179.3455
66464,(0.05870522, -0.00228636, 0.9270453),0.3489754,-178.9675
66484,(0.06600305, 0.007204649, 0.9234604),0.3526649,-178.5066
66504,(0.01686436, 0.07680538, 0.9896618),0.3568642,-177.9591
66524,(0.02562175, 0.06755773, 0.9081648),0.4531848,-177.3489
66544,(0.006404145, 0.03470424, 0.937322),0.5975156,-176.6789
66564,(-0.01597585, 0.007448008, 0.9041019),0.7428088,-175.9838
66584,(-0.001623462, 0.02350971, 0.9153346),0.8748342,-175.2665
66604,(-0.03689628, -0.003016437, 0.9076868),0.9861461,-174.5425
66624,(-0.06122236, 0.00379762, 0.903385),1.071133,-173.817
66644,(-0.05830323, 0.02253628, 0.9076868),1.138118,-173.1345
66664,(-0.05587063, 0.02204956, 0.9098378),1.205622,-172.4766
66684,(-0.07265563, 0.009881599, 0.9177245),1.275496,-171.8376
66704,(-0.08700801, -0.003016437, 0.8966931),1.343026,-171.2355
66724,(-0.09430584, 0.008664804, 0.8962151),1.416995,-170.7482
66744,(-0.09722498, -0.003016437, 0.9076868),1.493891,-170.3083
66764,(-0.1161993, -0.003503156, 0.8940641),1.546732,-169.9325
66784,(-0.1247134, -0.008857059, 0.8895233),1.58322,-169.6416
66804,(-0.1174156, 0.0140187, 0.8780516),1.613369,-169.4441
66824,(-0.1050093, 0.03056713, 0.8945421),1.648489,-169.3275
66844,(-0.08895411, 0.03105385, 0.8981271),1.694051,-169.2815
66864,(-0.07314215, 0.01085504, 0.9100767),1.745068,-169.2899
67022,(0.1124659, 0.01328863, 0.8833095),1.366042,-171.0921
67042,(-0.08603498, 0.04249173, 0.8868943),1.346514,-171.2569
67062,(-0.0137865, 0.02277964, 0.9554856),1.384521,-171.4128
67082,(0.003485015, -0.003503156, 0.9738882),1.416818,-171.5191
67102,(0.01370197, -0.03635664, 0.9619385),1.381165,-171.5877
67122,(-0.03884237, 0.1008979, 0.9507057),1.236305,-171.5973
67142,(-0.0008936799, -0.002773078, 0.9887057),1.274612,-171.5823
67162,(-0.004299331, 0.02034604, 1.011649),1.326594,-171.5211
67182,(0.03389262, -0.01688791, 0.9671964),1.345164,-171.41
67202,(0.02732458, 0.006231212, 1.001372),1.368685,-171.2328
67222,(-0.006975201, 0.03835462, 0.9930077),1.394024,-170.9917
67242,(-0.01111063, 0.02253628, 0.9877499),1.434037,-170.7235
67262,(0.02708131, 0.04906243, 0.9667183),1.490417,-170.4193
67282,(-0.002839767, 0.05709328, 0.9977876),1.646306,-170.0629
67302,(0.04240674, 0.004040979, 1.044869),1.866444,-169.6809
67322,(0.03097349, -0.04876797, 1.097209),2.072331,-169.2174
67342,(-0.01329998, -0.08502848, 1.027423),2.019321,-168.6889
67362,(-0.05149193, -0.03319298, 1.022643),1.960947,-168.1797
67382,(0.07281435, -0.02029494, 1.322102),2.017098,-167.7126
67402,(-0.09576541, 0.06780109, 0.9585925),2.037959,-167.1899
67422,(-0.1393091, -0.0217551, 1.132102),2.122777,-166.7319
67442,(-0.08603498, -0.0456043, 1.058253),2.145317,-166.3302
67462,(-0.2344241, 0.06220383, 1.15409),2.057712,-165.9568
67482,(-0.1191184, -0.0324629, 1.095058),2.099576,-165.6946
67502,(-0.16996, -0.02199846, 1.104857),2.127148,-165.5357
67522,(-0.153175, 0.02886362, 1.116568),2.106488,-165.4841
67542,(-0.1534182, -0.0205383, 1.10414),2.069078,-165.5473
67562,(-0.1616891, 0.04103158, 1.136882),2.033656,-165.727
67582,(-0.1962321, -0.01226409, 1.145964),2.000943,-166.0326
67602,(-0.1838258, -0.01080393, 1.156719),1.92058,-166.4926
67622,(-0.1838258, -0.02029494, 1.144052),1.858727,-167.0886
67642,(-0.1745819, -0.02102502, 1.153373),1.781088,-167.827
67662,(-0.1665543, -0.004233233, 1.166278),1.711803,-168.6783
67682,(-0.1273893, -0.01080393, 1.176794),1.616458,-169.6529
67702,(-0.1901506, 0.05173938, 1.138794),1.458916,-170.6759
67722,(-0.09138671, -0.02735236, 1.176316),1.319398,-171.8405
67742,(-0.04151824, 0.01426207, 1.167234),1.164685,-172.9889
67762,(-0.06997976, 0.02813354, 1.185637),0.9878384,-174.198
67782,(-0.05878975, -0.004233233, 1.198781),0.8254781,-175.4287
67802,(-0.02230063, 0.04127493, 1.179901),0.649815,-176.6451
67822,(0.02124305, -0.01031721, 1.21336),0.5122127,-177.809
67842,(0.001295667, 0.02910697, 1.218379),0.3751748,-178.8954
67862,(0.04532588, 0.03275737, 1.210731),0.2192483,-179.9714
67882,(0.07573348, 0.0271601, 1.21336),0.09790886,179.1716
67902,(0.05529957, 0.01012496, 1.216228),-0.00946504,178.3787
67922,(0.05505631, 0.0164523, 1.214794),-0.1059843,177.6991
67942,(0.07913913, 0.01912925, 1.230568),-0.1928181,177.1303
67962,(0.08692348, 0.02253628, 1.227461),-0.2633736,176.7058
67982,(0.08570718, 0.03932806, 1.2277),-0.3368186,176.4174
68002,(0.07986891, 0.03275737, 1.222442),-0.3967486,176.2637
68022,(0.07573348, 0.03592103, 1.226027),-0.4305898,176.2419
68042,(0.04751523, 0.01182847, 1.233914),-0.4492399,176.3304
68062,(0.02537849, 0.02010269, 1.234392),-0.4599297,176.4979
68082,(0.02270262, 0.01474878, 1.225549),-0.4522482,176.7497
68102,(-0.01038085, 0.02691674, 1.235587),-0.4560874,177.0579
68122,(-0.04419411, 0.02643002, 1.227939),-0.4755303,177.4091
68142,(-0.04662672, 0.03519095, 1.228895),-0.4991599,177.7662
68162,(-0.06730389, 0.01742573, 1.20858),-0.5178671,178.1156
68182,(-0.08944062, -9.6127e-05, 1.192568),-0.549672,178.4259
68202,(-0.1186319, 0.0008773097, 1.177033),-0.5517604,178.6733
68222,(-0.1254432, 0.002824183, 1.179423),-0.558879,178.8421
68242,(-0.1402821, 0.001607387, 1.173209),-0.5773914,178.9023
68262,(-0.1692302, 0.02253628, 1.176794),-0.6184314,178.8579
68282,(-0.166311, 0.03081049, 1.172253),-0.6654181,178.6987
68302,(-0.1692302, 0.01450542, 1.147637),-0.7299675,178.4185
68322,(-0.1342006, 0.01474878, 1.140945),-0.8243657,178.0197
68342,(-0.1305517, -0.01056057, 1.130668),-0.9195411,177.5239
68362,(-0.1191184, 0.06220383, 1.1278),-1.025543,176.9339
68382,(-0.1067121, -0.003503156, 1.128995),-1.114272,176.2526
68402,(-0.1171724, 0.02886362, 1.124932),-1.222529,175.5011
68422,(-0.07995346, 0.02472651, 1.112983),-1.332523,174.6978
68442,(-0.0629252, 0.03884134, 1.107008),-1.438194,173.8734
68462,(-0.04297781, 0.02496987, 1.108442),-1.554153,173.0352
68482,(-0.01475955, 0.03543431, 1.103662),-1.66732,172.1941
68502,(0.003971537, 0.02643002, 1.103662),-1.75864,171.4119
68522,(0.01613458, 0.03154057, 1.083586),-1.852964,170.6591
68542,(0.03924436, 0.04103158, 1.085259),-1.931345,170.0248
68562,(0.05894848, 0.05125266, 1.079762),-2.001177,169.4507
68582,(0.06867891, 0.05758, 1.082152),-2.055826,168.9901
68602,(0.07354413, 0.0403015, 1.074505),-2.085925,168.6382
68622,(0.09349152, 0.04930579, 1.074266),-2.10341,168.4262
68642,(0.103222, 0.04638548, 1.069247),-2.088223,168.3463
68662,(0.08692348, 0.04468196, 1.069008),-2.04877,168.4165
68682,(0.08959934, 0.04249173, 1.062794),-2.000335,168.622
68702,(0.09592413, 0.04054485, 1.08048),-1.935184,168.9616
68722,(0.08838305, 0.0456554, 1.069008),-1.871738,169.4297
68742,(0.08643695, 0.05417297, 1.04702),-1.785183,170.0195
68762,(0.06405696, 0.04078822, 1.052278),-1.699445,170.7184
68782,(0.05359674, 0.04760227, 1.052039),-1.612849,171.5281
68802,(0.04119044, 0.02935033, 1.057536),-1.53749,172.3964
68822,(0.009080014, 0.02667338, 1.057058),-1.452212,173.3759
68842,(-0.02546302, 0.02399643, 1.025989),-1.374661,174.3759
68862,(-0.03640976, 0.01791245, 1.012844),-1.290117,175.3434
68882,(-0.0609791, 0.03738119, 1.017146),-1.191769,176.3359
68902,(-0.09284628, 0.02789018, 1.000417),-1.10968,177.2944
68922,(-0.09649519, 0.02107612, 1.015234),-1.024305,178.2153
68942,(-0.1144965, 0.01961597, 1.019058),-0.9465636,179.0285
68962,(-0.1213078, -0.003746515, 1.003284),-0.892083,179.7695
68982,(-0.14758, 0.02302299, 1.005913),-0.8594833,-179.5701
69002,(-0.1456339, 0.03227064, 0.9915737),-0.8253669,-179.0314
69022,(-0.1602295, 0.04249173, 0.9968316),-0.7690005,-178.6184
69042,(-0.1675273, 0.04662884, 0.9965926),-0.7109591,-178.3389
69062,(-0.1760415, 0.02131948, 0.9918127),-0.647716,-178.1922
69082,(-0.1799337, 0.01012496, 0.9982656),-0.6049423,-178.1819
69102,(-0.1767713, -0.003259797, 1.000894),-0.6069002,-178.3138
69122,(-0.1526884, 0.00379762, 1.005913),-0.6483182,-178.5768
69142,(-0.1658245, 0.01207183, 1.006391),-0.7140383,-178.9555
69162,(-0.1602295, 0.0337308, 1.017863),-0.7938463,-179.4456
69182,(-0.1504991, 0.04370852, 1.006391),-0.8555318,179.9378
69202,(-0.1414984, 0.03324408, 1.019058),-0.9035542,179.2236
69222,(-0.103793, 0.01572222, 1.006152),-0.9604519,178.4295
69242,(-0.09114346, 0.01231519, 1.016429),-1.053496,177.5693
69262,(-0.07070954, 0.02083276, 1.001372),-1.16147,176.6872
69282,(-0.06900671, 0.02472651, 1.005913),-1.263773,175.774
69302,(-0.04905932, 0.03202729, 1.012605),-1.367846,174.8279
69322,(-0.02254389, 0.05052258, 0.9906178),-1.465652,173.8937
69342,(7.93634e-05, 0.04054485, 0.9908567),-1.542452,172.9752
69362,(0.02197284, 0.03616439, 0.9750832),-1.619275,172.1176
69382,(0.03802805, 0.0403015, 0.9755611),-1.698457,171.3252
69402,(0.05797544, 0.05149602, 0.9550076),-1.772173,170.6375
69422,(0.07257109, 0.04516868, 0.9454478),-1.827913,170.0343
69442,(0.0986, 0.02618667, 0.9442529),-1.874607,169.5524
69462,(0.1238991, 0.032514, 0.9141397),-1.930699,169.2358
69482,(0.1343593, 0.04662884, 0.9265673),-1.987986,169.0816
69502,(0.1297374, 0.06926125, 0.9105548),-2.012593,169.0973
69522,(0.1093035, 0.07607531, 0.9306303),-1.983974,169.2734
69542,(0.1217098, 0.07899561, 0.8986051),-1.903348,169.5988
69562,(0.12098, 0.0497925, 0.9107937),-1.775505,170.0693
69582,(0.1338728, 0.02229292, 0.9055359),-1.670693,170.6983
69602,(0.1355756, 0.0205894, 0.9095987),-1.590863,171.5259
69622,(0.1095467, 0.03932806, 0.8959762),-1.54011,172.5026
69642,(0.08838305, 0.05417297, 0.896454),-1.45671,173.6225
69662,(0.0730576, 0.05611985, 0.8833095),-1.336279,174.8414
69682,(0.06381369, 0.04249173, 0.8919132),-1.184405,176.1597
69702,(0.04970457, 0.05125266, 0.8897623),-1.018739,177.5863
69722,(0.02270262, 0.05587649, 0.8895233),-0.8330636,179.0765
69742,(-0.01646237, 0.0283769, 0.8914352),-0.6201727,-179.3751
69762,(-0.03981541, 0.02862025, 0.8931082),-0.416729,-177.8096
69782,(-0.07630454, 0.02983706, 0.9158126),-0.2378429,-176.2936
69802,(-0.08506193, 0.01961597, 0.8847434),-0.07001138,-174.7975
69822,(-0.08846759, 0.02350971, 0.899561),0.08920166,-173.3713
69842,(-0.1247134, 0.009881599, 0.900756),0.2268969,-172.023
69862,(-0.143931, 0.01693902, 0.8880893),0.3518581,-170.7549
69882,(-0.20353, 0.03446088, 0.8986051),0.4570307,-169.674
69902,(-0.2103413, 0.02545659, 0.8902403),0.560212,-168.7525
69922,(-0.2339375, 0.02740346, 0.8928692),0.6540961,-168.0373
69942,(-0.2514523, 0.001607387, 0.8811584),0.7474018,-167.5094
69962,(-0.2794273, 0.0008773097, 0.8775736),0.8077529,-167.221
69982,(-0.2718862, 0.0205894, 0.8921522),0.8344634,-167.1618
70002,(-0.2721295, 0.009638241, 0.8830704),0.8518361,-167.3423
70022,(-0.260453, 0.01134176, 0.8835485),0.845793,-167.7468
70042,(-0.2373432, -0.0005828453, 0.8847434),0.8146171,-168.3805
70062,(-0.2346673, 0.002824183, 0.8828315),0.758372,-169.216
70082,(-0.2108278, -0.0008262045, 0.8821145),0.6734363,-170.2302
70102,(-0.1818797, -0.009587135, 0.8818754),0.5622326,-171.417
70122,(-0.1444176, 0.006231212, 0.8802025),0.4273196,-172.7177
70142,(-0.1166858, 0.0205894, 0.8797245),0.2717574,-174.1081
70162,(-0.07946693, 0.03592103, 0.8809196),0.1186616,-175.5787
70182,(-0.03203106, 0.04200501, 0.8940641),-0.00760168,-177.0761
70202,(0.01345871, 0.05295618, 0.8935862),-0.1095647,-178.5545
70222,(0.04119044, 0.0456554, 0.900517),-0.1832275,-179.9628
70242,(0.07451718, 0.03056713, 0.8981271),-0.2390761,178.6941
70262,(0.1134389, 0.009881599, 0.900278),-0.3040227,177.4918
70282,(0.1414139, 0.009151522, 0.8962151),-0.3896495,176.4507
70302,(0.1757137, 0.02326635, 0.9043409),-0.4870754,175.6081
70322,(0.1861739, 0.02448315, 0.9081648),-0.5826266,174.9951
70342,(0.18812, 0.07972569, 0.8749446),-0.6503988,174.6128
70362,(0.2012561, 0.06025695, 0.9088818),-0.6105327,174.4529
70382,(0.211473, 0.08434952, 0.8880893),-0.5260694,174.5354
70402,(0.1900661, 0.07704874, 0.9182026),-0.3782484,174.871
70422,(0.1803356, 0.006961289, 0.8859384),-0.2627831,175.4359
70442,(0.1859306, 0.01036832, 0.8952591),-0.1641594,176.2267
70462,(0.1696321, 0.02229292, 0.9287183),-0.08363388,177.2219
70482,(0.1224396, 0.0218062, 0.8998),0.002006902,178.4116
70502,(0.07865261, 0.02350971, 1.0138),0.1694035,179.7514
70522,(0.09397804, 0.0337308, 0.8861773),0.3700997,-178.7741
70542,(0.04313653, 0.01255855, 0.8959762),0.6062625,-177.1963
70562,(0.02148632, 0.005014417, 0.9079258),0.8367059,-175.5525
70582,(-0.001380202, 0.007204649, 0.900756),1.039577,-173.8697
70602,(-0.06024932, 0.0110984, 0.8852214),1.22587,-172.1734
70622,(-0.04395084, 0.03738119, 0.8926302),1.401486,-170.5552
70642,(-0.08749454, 0.02375307, 0.8682528),1.609754,-168.972
70662,(-0.1500126, -0.01177737, 0.8794855),1.81624,-167.4267
70682,(-0.1648515, -0.02783908, 0.8828315),1.97709,-166.0691
