63885,(0.08327456, 0.01304527, 0.9370831),-1.146234,169.4103
63905,(0.0886263, 0.02107612, 0.938039),-1.200051,169.1376
63925,(0.08546391, 0.01207183, 0.9289573),-1.243809,168.9991
63945,(0.08546391, 0.03032377, 0.9483158),-1.263779,168.9943
63965,(0.06648956, 0.0337308, 0.9514227),-1.25651,169.1315
63985,(0.06259739, 0.03884134, 0.979624),-1.233908,169.3875
64005,(0.02975718, 0.03567767, 0.9808189),-1.183966,169.7341
64025,(0.02148632, 0.02350971, 0.9973096),-1.127365,170.152
64045,(0.02002675, 0.006961289, 1.010215),-1.069904,170.6488
64065,(0.02172958, -0.02662228, 1.003523),-1.04364,171.1943
64085,(0.08838305, 0.03032377, 1.085498),-1.075209,171.8018
64105,(0.0005658851, -0.01202073, 0.9953977),-0.9941879,172.4625
64125,(0.01053958, -0.0217551, 1.031486),-0.8765104,173.164
64145,(-0.01573259, -0.04925468, 1.020731),-0.8015997,173.9311
64165,(-0.02765237, -0.027109, 1.026467),-0.7678948,174.7095
64185,(-0.03592324, 0.02496987, 0.9901398),-0.7039995,175.49
64205,(-0.03786933, 0.01061168, 1.012366),-0.6073315,176.2716
64225,(-0.06170888, 0.003067543, 0.9939636),-0.5352576,177.0669
64245,(-0.07703433, 0.01182847, 0.9722152),-0.479095,177.8419
64265,(-0.08992714, 0.02910697, 1.003284),-0.4157451,178.5577
64285,(-0.1098745, 0.0337308, 0.9741272),-0.3403577,179.2186
64305,(-0.1166858, 0.009394881, 0.9832088),-0.255053,179.8104
64325,(-0.1468502, 0.005987853, 0.9832088),-0.1858436,-179.6869
64345,(-0.1638784, -0.01494104, 0.9605044),-0.1399047,-179.304
64365,(-0.1300652, -0.02151174, 0.9530956),-0.1408871,-179.0378
64385,(-0.131768, -0.0312461, 0.9323032),-0.1933722,-178.8554
64405,(-0.1514721, 0.002337465, 0.9222654),-0.2109874,-178.7656
64425,(-0.1692302, -0.00520667, 0.9432969),-0.1634914,-178.7973
64445,(-0.1361467, -0.0324629, 0.9595486),-0.1155494,-178.9545
64465,(-0.1899073, -0.052175, 0.9703032),-0.1121315,-179.2093
64485,(-0.1728791, -0.02078166, 0.9671964),-0.1849948,-179.6195
64505,(-0.164365, 0.002094106, 0.9695863),-0.2134201,179.8667
64525,(-0.1264163, -0.004719952, 0.9915737),-0.2286904,179.2587
64545,(-0.1276326, -0.02078166, 0.9870328),-0.277364,178.5728
64565,(-0.1305517, -0.005450029, 1.015951),-0.3281928,177.8107
64585,(-0.1458771, -0.02735236, 1.029335),-0.3307859,176.9382
64605,(-0.02643607, -0.04390079, 1.05897),-0.3477552,175.9843
64625,(-0.02740911, -0.0139676, 1.076417),-0.4295336,175.0755
64645,(-0.03957215, -0.004476593, 1.068769),-0.4827676,174.197
64665,(-0.01038085, 0.0001472322, 1.055863),-0.5005082,173.3262
64685,(0.06551652, -0.003989874, 1.085259),-0.5209517,172.5278
64705,(0.06162436, -0.004476593, 1.066857),-0.5661657,171.8347
64725,(0.07719305, -0.006910185, 1.124932),-0.6079437,171.292
64745,(0.07403065, 0.001850747, 1.042718),-0.6516237,170.8779
64765,(0.08668021, 0.006961289, 1.058731),-0.6357465,170.5866
64785,(0.09008587, 0.05977023, 1.053951),-0.6170331,170.4302
64805,(0.07524695, 0.07339835, 1.071159),-0.5518129,170.4058
64825,(0.03243305, 0.04322181, 1.109159),-0.4337233,170.4966
64845,(0.08108521, -0.02199846, 1.169863),-0.3448632,170.7033
64865,(0.1197637, -0.0003394862, 1.10175),-0.393378,171.0905
64885,(0.08522064, -0.03197618, 1.085498),-0.4822121,171.6551
64905,(0.09397804, 0.1052784, 0.9937246),-0.5053707,172.3935
64925,(0.093005, -0.05436523, 1.125888),-0.3694594,173.2286
64945,(0.07646326, -0.03660001, 1.104379),-0.2159152,174.2112
64965,(0.05846196, -0.03270626, 1.119913),-0.0890261,175.316
64985,(0.03754153, 0.01377535, 1.105574),0.06010013,176.4921
65005,(0.02367566, -0.008613699, 1.114178),0.2524586,177.7538
65025,(-0.02108433, -0.03733008, 1.107486),0.3959367,179.0691
65045,(-0.05757345, 0.004527698, 1.100077),0.5375403,-179.61
65065,(-0.06827693, -0.003989874, 1.10892),0.6971201,-178.3187
65085,(-0.09381932, -0.009587135, 1.095058),0.8675558,-177.0158
65105,(-0.13639, -0.05071484, 1.091951),0.9943533,-175.8706
65125,(-0.1556076, -0.01080393, 1.091712),1.122912,-174.8101
65145,(-0.1616891, -0.052175, 1.093385),1.263853,-173.8563
65165,(-0.1852854, -0.03854688, 1.091951),1.369382,-173.0339
65185,(-0.2015839, -0.03343633, 1.089561),1.475809,-172.3675
65205,(-0.2200717, -0.04098047, 1.081196),1.556072,-171.8685
65225,(-0.2353971, -0.05436523, 1.072832),1.610507,-171.5553
65245,(-0.2543714, -0.03660001, 1.063272),1.631043,-171.4456
65265,(-0.288428, -0.03684337, 1.061121),1.662892,-171.5772
65285,(-0.2400191, -0.02516212, 1.076417),1.668326,-171.9444
65305,(-0.2533984, -0.02881251, 1.072593),1.642776,-172.517
65325,(-0.2208015, -0.03879024, 1.080001),1.555719,-173.2907
65345,(-0.2032867, -0.04682109, 1.072115),1.406345,-174.2348
65365,(-0.1380928, -0.02516212, 1.148354),1.244963,-175.3337
65385,(-0.1575537, -0.02613556, 1.083108),1.126201,-176.5374
65405,(-0.1089015, -0.0431707, 1.08502),1.027491,-177.8239
65425,(-0.05538411, -0.03611329, 1.101511),0.8969556,-179.147
65445,(-0.009407808, -0.01226409, 1.101033),0.7638733,179.5437
65465,(0.03875783, 0.009151522, 1.117285),0.6645596,178.2745
65485,(0.07330087, 0.0008773097, 1.117046),0.569334,177.1422
65505,(0.08838305, -0.00837034, 1.119674),0.4846711,176.1481
65525,(0.1382515, -0.01299416, 1.114417),0.3774249,175.3141
65545,(0.1445763, 0.01572222, 1.107486),0.3082974,174.6889
65565,(0.1628208, 0.003310902, 1.129234),0.2872213,174.2717
65585,(0.1786328, 0.001120669, 1.118479),0.2885182,174.0783
65605,(0.2007695, 0.003310902, 1.102945),0.3102527,174.133
65625,(0.2039319, 0.01864253, 1.107486),0.3442989,174.436
65645,(0.1895795, 0.005501134, 1.100316),0.4364129,174.9946
65665,(0.1698754, -0.00228636, 1.113939),0.5329581,175.7594
65685,(0.1567393, 0.0001472322, 1.097209),0.6491981,176.7388
65705,(0.1358189, -0.003989874, 1.097687),0.7873512,177.9189
65725,(0.1063843, -0.006180106, 1.091473),0.9535154,179.2475
65745,(0.05627261, -0.01177737, 1.091712),1.133279,-179.2815
65765,(0.01808066, -0.009830495, 1.077851),1.316809,-177.7402
65785,(-0.03130128, -0.0193215, 1.076656),1.506021,-176.1588
65805,(-0.07119607, -0.03197618, 1.081435),1.694446,-174.5874
65825,(-0.1164426, -0.02783908, 1.075461),1.892165,-173.0695
65845,(-0.1624189, -0.03684337, 1.076178),2.077574,-171.6591
65865,(-0.216666, -0.04365742, 1.079046),2.238966,-170.3996
65885,(-0.2563175, -0.04414414, 1.085259),2.385203,-169.3288
65905,(-0.2633721, -0.04803789, 1.086215),2.495357,-168.4888
65925,(-0.2842925, -0.052175, 1.075222),2.568305,-167.8736
65945,(-0.2962123, -0.04949804, 1.076178),2.612871,-167.4954
65965,(-0.3176193, -0.05412187, 1.076417),2.636837,-167.4182
65985,(-0.306186, -0.06677654, 1.081913),2.635386,-167.6136
66005,(-0.2842925, -0.06361287, 1.088366),2.595742,-168.0612
66025,(-0.2580204, -0.0497414, 1.097687),2.540473,-168.7586
66045,(-0.2572906, -0.04949804, 1.079762),2.466397,-169.6514
66065,(-0.2205582, -0.04852461, 1.088366),2.362347,-170.7518
66085,(-0.1638784, -0.03270626, 1.090756),2.238963,-172.0992
66105,(-0.1366332, -0.0497414, 1.099599),2.131517,-173.3798
66125,(-0.1011171, -0.03343633, 1.090756),2.007099,-174.8075
66145,(-0.03811258, -0.03611329, 1.08741),1.881461,-176.2519
66165,(0.01516154, 0.005257775, 1.102945),1.754222,-177.6478
66185,(0.07135478, -0.00520667, 1.121586),1.680576,-178.9737
66205,(0.05092088, -0.01226409, 1.090039),1.653436,179.8443
66225,(0.04848826, -0.06215272, 1.087649),1.632271,178.7389
66245,(0.09714043, -0.05850234, 1.063989),1.558481,177.8045
66265,(0.1635506, -0.01469768, 1.069486),1.48154,177.0462
66285,(0.2039319, 0.02423979, 1.077373),1.455051,176.5253
66305,(0.2146354, -0.01129065, 1.0757),1.480337,176.276
66325,(0.1603882, -0.02272853, 1.061838),1.493392,176.2678
66345,(0.1822817, -0.009100417, 1.060882),1.538974,176.4701
66365,(0.205878, -0.007883621, 1.067335),1.611201,176.9165
66385,(0.1800924, 0.0006339506, 1.066618),1.715488,177.5975
66405,(0.1613613, -0.01640119, 1.06375),1.849756,178.5157
66425,(0.1290076, -0.01980822, 1.053473),2.008913,179.6106
66445,(0.09470782, -0.02783908, 1.056819),2.192005,-179.1268
66465,(0.01516154, -0.03806016, 1.0518),2.409196,-177.7331
66485,(0.02391892, -0.04657773, 1.068291),2.576949,-176.308
66505,(-0.003083027, -0.02005158, 1.062316),2.74611,-174.8201
66525,(-0.04273454, -0.03708673, 1.057775),2.948085,-173.3194
66545,(-0.08700801, -0.04755117, 1.058731),3.13794,-171.827
66565,(-0.1252, -0.05801561, 1.063033),3.293559,-170.425
66585,(-0.1563374, -0.03952032, 1.060882),3.458889,-169.1253
66605,(-0.1852854, -0.07188708, 1.057058),3.617542,-167.9514
66625,(-0.2118008, -0.06482967, 1.06375),3.731091,-166.9399
66645,(-0.2310184, -0.05777225, 1.054429),3.849527,-166.1012
66665,(-0.2448843, -0.07140037, 1.063511),3.956684,-165.479
66685,(-0.2543714, -0.07578083, 1.065901),4.027936,-165.0663
66705,(-0.2745621, -0.06458631, 1.058014),4.062955,-164.8776
66725,(-0.2616693, -0.06336951, 1.06136),4.065694,-164.9332
66745,(-0.2487765, -0.06531639, 1.059926),4.040305,-165.1937
66765,(-0.2353971, -0.0628828, 1.060643),3.999346,-165.6649
66785,(-0.222261, -0.06774998, 1.063272),3.931746,-166.3258
66805,(-0.1972052, -0.07334724, 1.064706),3.831613,-167.1815
66825,(-0.1677706, -0.06093593, 1.053473),3.723413,-168.1661
66845,(-0.1451473, -0.06263944, 1.051561),3.618882,-169.276
66865,(-0.1144965, -0.06507302, 1.038656),3.495043,-170.4731
66885,(-0.08895411, -0.04852461, 1.037222),3.354409,-171.7364
67042,(0.1173311, -0.03927696, 0.9999385),2.64734,-177.2753
67062,(0.114412, -0.01275081, 0.9932467),2.601268,-177.8019
67082,(0.1438465, -0.02151174, 1.010932),2.586926,-178.2184
67102,(0.1251154, -0.03416641, 1.005913),2.571905,-178.4586
67122,(0.09714043, -0.02735236, 0.9965926),2.549119,-178.5355
67142,(0.1066276, -0.01567112, 0.9913347),2.546415,-178.4758
67162,(0.1234126, -0.02735236, 0.9839259),2.566318,-178.2539
67182,(0.1251154, -0.0217551, 0.9846429),2.59422,-177.8652
67202,(0.09130217, -0.02418869, 0.9877499),2.643476,-177.2994
67222,(0.07913913, -0.0390336, 0.981775),2.719114,-176.6482
67242,(0.06016479, -0.03927696, 0.978668),2.79159,-175.8706
67262,(0.03146001, -0.01445432, 0.9588316),2.876154,-175.0054
67282,(0.01589132, -0.02735236, 0.9712592),2.999591,-174.0616
67302,(-0.003569549, -0.05339179, 0.9669573),3.112318,-173.0828
67322,(-0.02984172, -0.03927696, 0.9664794),3.192327,-172.088
67342,(-0.06560106, -0.0205383, 0.9578755),3.305148,-171.0587
67362,(-0.08165627, -0.04000704, 0.9726933),3.425765,-170.131
67382,(-0.1086582, -0.06142264, 0.9664794),3.517046,-169.225
67402,(-0.1300652, -0.05777225, 0.9564416),3.57122,-168.384
67422,(-0.1453906, -0.03027267, 0.9492718),3.641787,-167.6629
67442,(-0.1641217, -0.0575289, 0.9590705),3.736325,-167.065
67462,(-0.1899073, -0.08040466, 0.9492718),3.782688,-166.596
67482,(-0.1967186, -0.06458631, 0.9471209),3.780903,-166.2758
67502,(-0.1969619, -0.04195391, 0.938039),3.771454,-166.1168
67522,(-0.2181256, -0.05071484, 0.94019),3.761652,-166.1334
67542,(-0.2186121, -0.05777225, 0.9320642),3.707303,-166.3254
67562,(-0.2169093, -0.05339179, 0.9315862),3.630173,-166.7068
67582,(-0.2088817, -0.03927696, 0.9378),3.554096,-167.2543
67602,(-0.1879613, -0.06263944, 0.938517),3.467562,-167.9789
67622,(-0.1806634, -0.07334724, 0.942102),3.354924,-168.8355
67642,(-0.1689869, -0.05412187, 0.938517),3.220332,-169.8229
67662,(-0.1463637, -0.05996249, 0.9521397),3.084689,-170.9357
67682,(-0.1161993, -0.0658031, 0.9562026),2.935544,-172.1416
67702,(-0.08530519, -0.04098047, 0.9557246),2.743332,-173.4685
67722,(-0.06389823, -0.01834807, 0.9590705),2.567895,-174.7392
67742,(-0.05441106, -0.01883479, 0.9595486),2.398124,-176.0637
67762,(-0.01184042, -0.03148947, 0.9767561),2.238073,-177.4047
67782,(0.02635153, -0.02321525, 0.97819),2.076033,-178.6968
67802,(0.04946131, -0.01956487, 0.9839259),1.913257,-179.8944
67822,(0.07281435, -0.02662228, 0.9891838),1.752493,178.9905
67842,(0.09495108, -0.02005158, 0.9805799),1.622538,178.024
67862,(0.1221963, -0.02759572, 0.9901398),1.518577,177.1926
67882,(0.1460359, -0.01567112, 0.9915737),1.421739,176.5241
67902,(0.148955, -0.002773078, 0.979624),1.33003,176.0564
67922,(0.1654967, -0.004963311, 0.9853599),1.274193,175.7904
67942,(0.1771732, -0.001799641, 0.9870328),1.244558,175.742
67962,(0.1645237, -0.01299416, 0.9934856),1.240225,175.9096
67982,(0.1518741, -0.01980822, 0.9887057),1.248605,176.2827
68002,(0.1550365, -0.01129065, 0.9891838),1.286044,176.8532
68022,(0.133143, -0.01786135, 0.9877499),1.343301,177.6175
68042,(0.105168, -0.02856915, 0.9846429),1.413855,178.5299
68062,(0.07500369, -0.02637892, 0.9851209),1.484578,179.5999
68082,(0.04678544, -0.02297189, 0.979146),1.573081,-179.2443
68102,(0.03802805, -0.0151844, 0.9839259),1.672212,-178.0061
68122,(0.002511971, -0.01104729, 0.9729321),1.780154,-176.7018
68142,(-0.02911193, -0.01275081, 0.9812969),1.896898,-175.3591
68162,(-0.06024932, -0.02370197, 0.9774731),2.015439,-174.059
68182,(-0.08627823, -0.01615783, 0.9734102),2.128663,-172.7749
68202,(-0.1096313, -0.0205383, 0.9710202),2.228692,-171.5563
68222,(-0.1368765, -0.03708673, 0.9691083),2.31446,-170.4357
68242,(-0.175555, -0.05047148, 0.9530956),2.394174,-169.4217
68262,(-0.2066923, -0.05704217, 0.9547687),2.456445,-168.539
68282,(-0.2229908, -0.0628828, 0.9554856),2.498653,-167.884
68302,(-0.2400191, -0.06385623, 0.9523787),2.504964,-167.4294
68322,(-0.2465871, -0.0443875, 0.9461649),2.489327,-167.1685
68342,(-0.2560743, -0.0217551, 0.9581145),2.446677,-167.1313
68362,(-0.2709132, -0.03343633, 0.9253723),2.406535,-167.3092
68382,(-0.2370999, -0.01494104, 0.9564416),2.326767,-167.6998
68402,(-0.2295588, -0.01323752, 0.9564416),2.228343,-168.2833
68422,(-0.2108278, -0.01567112, 0.9657623),2.123419,-169.0418
68442,(-0.2018271, -0.03173282, 0.9607435),2.020142,-169.9712
68462,(-0.1750684, -0.05704217, 0.9667183),1.916949,-171.0285
68482,(-0.1286056, -0.05363515, 0.9700643),1.77948,-172.2331
68502,(-0.09090019, -0.03757344, 0.9834479),1.636804,-173.5134
68522,(-0.0541678, -0.01421096, 0.9975486),1.498184,-174.83
68542,(-0.04419411, -0.0151844, 0.9746052),1.36882,-176.1614
68562,(-0.01913824, -0.03173282, 0.9937246),1.230753,-177.448
68582,(0.01175588, -0.02540548, 0.9851209),1.063706,-178.7254
68602,(0.07767956, -0.01129065, 0.978429),0.8769245,-179.9356
68622,(0.1076006, 0.007448008, 0.9722152),0.7178808,179.01
68642,(0.1436033, 0.01450542, 0.9870328),0.5910437,178.1107
68662,(0.1547933, -0.0003394862, 0.9870328),0.4818425,177.4214
68682,(0.1594152, 0.0003905914, 0.9750832),0.4051823,176.9434
68702,(0.1917689, -0.001312923, 0.979624),0.3534553,176.6732
68722,(0.1922554, 0.004771057, 0.9774731),0.3115185,176.6393
68742,(0.1878767, 0.003310902, 0.9729321),0.3020494,176.8429
68762,(0.1817952, 0.009394881, 0.9695863),0.3179032,177.2762
68782,(0.1616045, 0.01158512, 0.9671964),0.356868,177.9381
68802,(0.1467656, 0.01012496, 0.9507057),0.4266963,178.7952
68822,(0.1207367, 0.005014417, 0.9516617),0.5130125,179.8307
68842,(0.0986, 0.01182847, 0.9466428),0.6053632,-178.8835
68862,(0.06527326, 0.02326635, 0.94019),0.7069153,-177.6407
68882,(0.03632523, 0.008421444, 0.9368441),0.8363954,-176.2283
68902,(-0.008191504, -0.006666825, 0.938995),0.9740614,-174.7633
68922,(-0.05124867, -0.01226409, 0.9346931),1.106823,-173.2985
68942,(-0.08019671, -0.0193215, 0.9268064),1.239223,-171.863
68962,(-0.1179021, -0.02102502, 0.9258504),1.359461,-170.4781
68982,(-0.155121, -0.02224181, 0.9129447),1.467339,-169.2021
69002,(-0.1850421, -0.02808244, 0.9074478),1.564002,-168.0592
69022,(-0.2071789, -0.02881251, 0.9076868),1.637992,-167.0793
69042,(-0.2378297, -0.02345861, 0.9098378),1.687297,-166.2749
69062,(-0.2609395, -0.02516212, 0.8988441),1.716246,-165.6825
69082,(-0.2777245, -0.03538321, 0.8957371),1.72764,-165.3203
69102,(-0.2799139, -0.02029494, 0.8916742),1.6938,-165.2065
69122,(-0.295969, -0.00228636, 0.8842654),1.64169,-165.3336
69142,(-0.3020506, 0.002580824, 0.8957371),1.585753,-165.7312
69162,(-0.2962123, -0.02151174, 0.8871334),1.50703,-166.3847
69182,(-0.2667778, -0.02808244, 0.9072088),1.407621,-167.2762
69202,(-0.2507225, -0.01737463, 0.9167686),1.290293,-168.4097
69222,(-0.2526686, -0.02516212, 0.8938251),1.156145,-169.7587
69242,(-0.2186121, -0.03952032, 0.8845044),0.9865454,-171.2825
69262,(-0.2135036, -0.03538321, 0.9105548),0.7713522,-173.0002
69282,(-0.1446608, -0.01834807, 0.9014729),0.5516887,-174.8296
69302,(-0.08798105, -0.01226409, 0.8928692),0.3186102,-176.7692
69322,(-0.06973649, 0.004284338, 0.903624),0.06498515,-178.7138
69342,(-0.02351694, 0.007204649, 0.860605),-0.1716354,179.3253
69362,(-0.0004071583, -0.006180106, 0.899561),-0.4049874,177.407
69382,(0.08935608, 0.01450542, 0.9244164),-0.6360994,175.5758
69402,(0.07476043, 0.0349476, 0.8966931),-0.849122,173.8577
69422,(0.07476043, 0.006231212, 0.8902403),-1.021287,172.2554
69442,(0.08059869, 0.02083276, 0.9038629),-1.186224,170.791
69462,(0.127548, 0.04273509, 0.9009951),-1.349538,169.4674
69482,(0.1428735, 0.06293391, 0.9167686),-1.491337,168.3669
69502,(0.149928, 0.06147375, 0.9170075),-1.596051,167.4475
69522,(0.1662265, 0.07120812, 0.9196365),-1.658807,166.75
69542,(0.1706052, 0.03567767, 0.9320642),-1.689815,166.2646
69562,(0.1623343, 0.001120669, 0.9232214),-1.715304,165.9974
69582,(0.189093, -0.01031721, 0.9222654),-1.770005,165.958
69602,(0.2474756, 0.0337308, 1.037222),-1.817929,166.1526
69622,(0.1635506, 0.00671793, 0.8931082),-1.778162,166.5839
69642,(0.2087971, -0.01494104, 0.9703032),-1.659503,167.2279
69662,(0.1686591, -0.02248518, 0.9313473),-1.584551,168.1751
69682,(0.08911282, 0.007934727, 0.9134227),-1.520553,169.2398
69702,(0.04921805, 0.05977023, 0.9215485),-1.378638,170.4415
69722,(0.07038174, 0.05490305, 0.9499887),-1.16618,171.7898
69742,(0.02002675, 0.05684992, 0.9291963),-0.9511898,173.134
69762,(-0.0004071583, 0.009881599, 0.9636114),-0.7452974,174.5792
69782,(-0.0541678, 0.001364028, 0.9772341),-0.6211508,176.0713
69802,(-0.07289889, -0.00837034, 0.9115107),-0.5291633,177.5146
69822,(-0.1069554, -0.01859143, 0.9516617),-0.4697044,178.9068
69842,(-0.1556076, 0.02813354, 0.8954981),-0.3757727,-179.7438
69862,(-0.15877, -0.05874569, 0.9734102),-0.1614947,-178.5349
69882,(-0.1760415, -0.05460859, 0.9311083),0.027697,-177.4518
69902,(-0.1908804, -0.07699763, 0.9839259),0.2481214,-176.5223
69922,(-0.2028002, -0.08381168, 0.9989825),0.4397642,-175.7662
69942,(-0.2225043, -0.04073711, 0.9922907),0.5979065,-175.1842
69962,(-0.2845358, -0.04365742, 1.016668),0.7603776,-174.8074
69982,(-0.3648119, -0.02686564, 1.040329),0.8652424,-174.6917
70002,(-0.3025371, -0.06239608, 1.002328),0.8949558,-174.8854
70022,(-0.1731223, 0.01377535, 1.06375),0.8558732,-175.3135
70042,(-0.2684806, 0.007448008, 1.029335),0.859576,-175.9128
70062,(-0.1981782, 0.01961597, 1.067096),0.8572635,-176.7313
70082,(-0.2195852, 0.03008041, 1.056819),0.8769656,-177.7384
70102,(-0.2239639, -0.05923242, 1.058492),0.8107641,-178.9439
70122,(-0.1857719, -0.03027267, 1.088844),0.6288399,179.7235
70142,(-0.1008739, -0.0628828, 1.026706),0.3560042,178.2906
70162,(-0.07362867, 0.07266828, 0.8957371),0.08148589,176.8767
70182,(-0.03811258, -0.05558202, 1.118958),0.02350439,175.418
70202,(0.01005306, -0.04949804, 1.096014),-0.09776139,174.0135
70222,(0.08351782, -0.006666825, 1.112027),-0.2448474,172.7002
70242,(0.08108521, 0.03178393, 1.082869),-0.3805039,171.5173
70262,(0.1674428, 0.07558858, 1.101272),-0.4170266,170.4723
70282,(0.1280345, -0.01153401, 1.134731),-0.432179,169.6419
70302,(0.1647669, -0.009100417, 1.122064),-0.4897945,169.0223
70322,(0.2129326, -0.02418869, 1.121108),-0.5929666,168.6573
70342,(0.1676861, 0.04200501, 1.09697),-0.6680185,168.5918
70362,(0.2413941, 0.01572222, 1.122781),-0.5779577,168.7677
70382,(0.2652337, -0.001312923, 1.131863),-0.4609847,169.2593
70402,(0.1934717, -0.03513985, 1.121108),-0.3579516,170.0129
70422,(0.171335, 0.01718237, 1.114178),-0.2293097,171.0162
70442,(0.1654967, 0.02935033, 1.111071),-0.05336812,172.2063
70462,(0.138738, 0.01839917, 1.143574),0.1402297,173.6004
70482,(0.09811347, -0.01494104, 1.135687),0.3243173,175.1686
70502,(0.070625, -0.02224181, 1.115134),0.4807131,176.8783
70522,(0.003728276, 0.009394881, 1.11609),0.6830965,178.6625
70542,(-0.02521976, -0.02126838, 1.119197),0.9290306,-179.5273
70562,(-0.06827693, -0.04098047, 1.114656),1.174017,-177.7102
70582,(-0.1278758, -0.0509582, 1.102467),1.392517,-175.9085
70602,(-0.2023136, -0.0139676, 1.096014),1.605721,-174.3298
70622,(-0.221288, -0.03513985, 1.12302),1.82741,-172.8728
70642,(-0.2259099, -0.03733008, 1.12302),1.986657,-171.6366
70662,(-0.2599665, -0.06628983, 1.119913),2.098413,-170.5871
70682,(-0.2991314, -0.04901133, 1.100077),2.175886,-169.76
70702,(-0.3022938, -0.03173282, 1.082152),2.249759,-169.1886
70722,(-0.3356205, -0.06774998, 1.107008),2.315485,-168.9112
70742,(-0.3363503, -0.07091365, 1.137599),2.32825,-168.9489
70762,(-0.301564, -0.06166601, 1.135926),2.292794,-169.2786
