88494,(-0.3475404, -0.06872342, 1.246102),0.9051632,-167.5498
88514,(-0.3421886, -0.009587135, 1.216467),0.7064182,-169.1916
88534,(-0.2368567, 0.05465969, 1.21814),0.4923176,-170.8756
88554,(-0.251209, -0.003503156, 1.229851),0.273698,-172.845
88574,(-0.2086384, -0.01104729, 1.239888),0.04252519,-175.0352
88594,(-0.1901506, -0.01129065, 1.263071),-0.233227,-177.3743
88614,(-0.1461204, -0.006666825, 1.211687),-0.5473366,-179.7926
88634,(-0.08165627, 0.01304527, 1.263071),-0.8393353,177.7078
88654,(-0.03276085, 0.04127493, 1.231046),-1.10067,175.267
88674,(0.01808066, 0.03981478, 1.23248),-1.346254,172.8535
88694,(0.08546391, 0.02375307, 1.236304),-1.58223,170.542
88714,(0.1399543, 0.01182847, 1.235587),-1.835604,168.3969
88734,(0.1599017, 0.03178393, 1.240366),-2.05721,166.432
88754,(0.1966341, 0.03981478, 1.230568),-2.247282,164.7814
88774,(0.2231495, 0.04589876, 1.240605),-2.396045,163.3798
88794,(0.2474756, 0.06853117, 1.215272),-2.528274,162.2678
88814,(0.249665, 0.06317726, 1.189222),-2.638739,161.4657
88834,(0.2686393, 0.03981478, 1.209536),-2.704722,160.9553
88854,(0.2413941, 0.05368626, 1.215272),-2.741488,160.7804
88874,(0.200283, 0.04127493, 1.234631),-2.723643,160.9083
88894,(0.2134191, 0.06147375, 1.194002),-2.695684,161.3104
88914,(0.1995532, 0.05173938, 1.194241),-2.637776,161.974
88934,(0.149928, 0.05465969, 1.186832),-2.560968,162.8546
88954,(0.09324825, 0.05831008, 1.169863),-2.427497,163.9171
88974,(0.133143, 0.04857571, 1.095536),-2.361913,165.105
88994,(0.08911282, 0.03227064, 1.136404),-2.257374,166.4011
89014,(0.01905371, 0.01718237, 1.161976),-2.131962,167.7472
89034,(-0.02278715, -0.0813781, 1.159825),-1.95201,169.1448
89054,(-0.09698171, 0.07899561, 1.105574),-1.82554,170.4753
89074,(-0.1388226, 0.01474878, 1.120391),-1.693329,171.7365
89094,(-0.1962321, 0.03835462, 1.077134),-1.573599,172.8859
89114,(-0.2385595, -0.01080393, 1.094102),-1.453514,173.891
89134,(-0.2079087, -0.001312923, 1.07809),-1.390809,174.7393
89154,(-0.2495062, -0.02297189, 1.102467),-1.394988,175.4376
89174,(-0.2687238, -0.04657773, 1.00209),-1.386257,175.9156
89194,(-0.2667778, 0.007934727, 1.021209),-1.385095,176.1747
89214,(-0.2857521, 0.02350971, 1.026945),-1.394956,176.2062
89234,(-0.2621558, 0.02302299, 0.9394731),-1.412321,175.9941
89254,(-0.267994, 0.001850747, 0.9363661),-1.481816,175.5482
89274,(-0.2366134, -0.01615783, 0.9607435),-1.631825,174.9153
89294,(-0.1996378, -0.01956487, 0.9327811),-1.838795,174.082
89314,(-0.1723926, -0.005450029, 0.937322),-2.090566,173.103
89334,(-0.1444176, 0.05295618, 0.9456869),-2.256485,171.9816
89354,(-0.1266595, 0.01596558, 0.8637119),-2.415876,170.7641
89374,(-0.09746823, 0.05125266, 0.9093597),-2.556984,169.5024
89394,(-0.0777641, 0.05465969, 0.8921522),-2.675834,168.1292
89414,(0.03997414, 0.02521323, 0.8555861),-2.802038,166.8135
89434,(0.03437914, 0.05392962, 0.8723157),-2.951805,165.5169
89454,(0.06016479, 0.03056713, 0.8574981),-3.090038,164.2995
89474,(0.1037085, 0.03811127, 0.8245169),-3.232162,163.2131
89494,(0.1127091, 0.06025695, 0.8453094),-3.34096,162.2632
89514,(0.1455493, 0.04005814, 0.8101772),-3.410569,161.4589
89534,(0.1727946, 0.06098703, 0.8049194),-3.462186,160.8835
89554,(0.204905, 0.06974796, 0.7944036),-3.469012,160.524
89574,(0.2165815, 0.06366398, 0.7877119),-3.441221,160.4223
89594,(0.2508813, 0.0617171, 0.7609445),-3.369547,160.5891
89614,(0.245043, 0.06196046, 0.7728942),-3.25176,161.0287
89634,(0.239448, 0.05490305, 0.7736112),-3.122893,161.7637
89654,(0.2513678, 0.0456554, 0.7635735),-2.951983,162.7882
89674,(0.233853, 0.07510186, 0.7590325),-2.768305,164.0567
89694,(0.2457728, 0.07534523, 0.7580766),-2.547587,165.6021
89714,(0.2000398, 0.05538977, 0.7296363),-2.318773,167.4243
89734,(0.1905526, 0.05246945, 0.7391961),-2.073854,169.47
89754,(0.1927419, 0.07266828, 0.7767181),-1.797062,171.8292
89774,(0.06892218, 0.03202729, 0.7382401),-1.505327,174.2353
89794,(0.1297374, 0.06196046, 0.7477998),-1.174839,176.8582
89814,(0.1012759, 0.0665843, 0.7836489),-0.8097986,179.5937
89834,(0.05408326, -0.007396903, 0.8010955),-0.3845553,-177.5079
89854,(0.003971537, 0.005257775, 0.7724162),0.03971008,-174.5742
89874,(-0.01670563, 0.02496987, 0.7346551),0.4271834,-171.592
89894,(-0.04881606, 0.03421752, 0.7726552),0.8140813,-168.6875
89914,(-0.1254432, 0.05271282, 0.7678753),1.184548,-165.7763
89934,(-0.1006306, 0.0403015, 0.7205545),1.579611,-162.9611
89954,(-0.1602295, 0.04078822, 0.7979886),1.988465,-160.2572
89974,(-0.2003675, -0.04682109, 0.8455484),2.372416,-157.6993
89994,(-0.216666, -0.02978595, 0.8352716),2.633479,-155.3243
90014,(-0.2704267, -0.08381168, 0.8488943),2.86169,-153.1669
90034,(-0.301564, -0.03513985, 0.8448314),2.987904,-151.2637
90054,(-0.2480467, -0.01567112, 0.860366),3.013224,-149.6641
90074,(-0.3660282, -0.007640262, 0.8878504),3.122972,-148.338
90094,(-0.3969223, 0.02983706, 0.8359886),3.202214,-147.3477
90114,(-0.3813536, 0.01426207, 0.9449699),3.304969,-146.7171
90134,(-0.4263568, -0.04414414, 0.9162906),3.35348,-146.4608
90154,(-0.357514, -0.04511758, 1.019058),3.306449,-146.607
90174,(-0.447034, -0.07943122, 0.9342152),3.167979,-147.1393
90194,(-0.463819, -0.03221954, 0.9944416),3.042786,-148.0316
90214,(-0.4219781, -0.05193163, 1.005674),2.762604,-149.3531
90234,(-0.4295192, -0.02978595, 0.9640894),2.530218,-151.0349
90254,(-0.3623793, 0.04516868, 0.9987435),2.350899,-153.0799
90274,(-0.3489999, -0.02224181, 1.078807),2.171735,-155.4525
90294,(-0.2774812, -0.005693388, 1.041762),1.939815,-158.1033
90314,(-0.2529119, 0.005987853, 1.113461),1.683621,-160.9772
90334,(-0.1891776, 0.01036832, 1.091951),1.392349,-164.0115
90354,(-0.1672841, 0.007691367, 1.130429),1.11628,-167.1503
90374,(-0.08433214, 0.01596558, 1.177272),0.8013388,-170.3305
90394,(-0.02570629, -0.01348088, 1.144052),0.3954233,-173.4822
90414,(0.03389262, 0.0008773097, 1.179662),-0.01274823,-176.5519
90434,(0.2139056, 0.02496987, 1.172014),-0.4310901,-179.4768
90454,(0.1572258, 0.1237737, 1.073549),-0.8119543,177.7978
90474,(0.2302041, 0.003310902, 1.260681),-0.995801,175.2836
90494,(0.3048852, 0.1026015, 1.142379),-1.212473,173.1794
90514,(0.3253191, 0.01864253, 1.195197),-1.351689,171.4222
90534,(0.3384552, 0.06512414, 1.248253),-1.488571,170.0838
90554,(0.3421041, 0.05758, 1.245146),-1.610149,169.1394
90574,(0.3292113, 0.07120812, 1.200693),-1.715923,168.6104
90594,(0.3372389, 0.06244719, 1.231524),-1.758749,168.5067
90614,(0.2973441, 0.0617171, 1.238216),-1.745919,168.7943
90634,(0.2866406, 0.05514641, 1.261159),-1.682499,169.444
90654,(0.2360424, 0.0337308, 1.253511),-1.594589,170.4293
90674,(0.1822817, 0.05928351, 1.283863),-1.446252,171.6844
90694,(0.1411706, 0.02496987, 1.256379),-1.264953,173.1466
90714,(0.03486566, 0.02472651, 1.232719),-1.056871,174.7314
90734,(-0.03932889, 0.02423979, 1.27287),-0.8273868,176.4246
90754,(-0.05100541, 0.0218062, 1.241322),-0.6278322,178.1126
90774,(-0.1539047, 0.006961289, 1.22531),-0.4631352,179.7716
90794,(-0.2259099, 0.01499214, 1.207146),-0.3216196,-178.6838
90814,(-0.2465871, -0.03976368, 1.219574),-0.189123,-177.3691
90834,(-0.3120243, 0.004040979, 1.204278),-0.09251122,-176.2528
90854,(-0.3472971, -0.01153401, 1.176316),-0.03007503,-175.4217
90874,(-0.3601899, -0.00520667, 1.142618),-0.02552612,-174.8862
90894,(-0.3609197, -0.02808244, 1.161259),-0.02585056,-174.6861
90914,(-0.4078691, -0.01469768, 1.14692),-0.06480954,-174.8244
90934,(-0.3923003, -0.03002931, 1.107247),-0.1444606,-175.313
90954,(-0.3694338, -0.007640262, 1.111071),-0.2554445,-176.1462
90974,(-0.4231945, -0.01980822, 1.096731),-0.3610795,-177.2627
90994,(-0.282833, -0.03976368, 1.097687),-0.4875463,-178.725
91014,(-0.2757784, 0.002824183, 1.123737),-0.6726007,179.6028
91034,(-0.2461006, -0.001069564, 1.090039),-0.9090912,177.6748
91054,(-0.2096115, 0.005987853, 1.085976),-1.146183,175.6175
91074,(-0.1089015, -0.0008262045, 1.096014),-1.396491,173.4123
91094,(-0.06219541, -0.02516212, 1.132341),-1.640095,171.0741
91114,(0.01151262, -0.05022812, 1.157914),-1.867184,168.7994
91134,(0.02391892, -0.03684337, 1.152178),-2.100141,166.5427
91154,(0.07232782, 0.02277964, 1.119197),-2.335083,164.3767
91174,(0.08813978, 0.0152355, 1.058731),-2.566456,162.385
91194,(0.1365487, 0.03348744, 1.047976),-2.786721,160.547
91214,(0.1934717, 0.04273509, 1.040807),-2.965852,158.9703
91234,(0.2078241, 0.0587968, 1.033159),-3.142627,157.645
91254,(0.2243659, 0.04735891, 1.013083),-3.293845,156.5605
91274,(0.2576926, 0.05295618, 1.004718),-3.416796,155.7526
91294,(0.272045, 0.06999132, 0.9930077),-3.518964,155.2765
91314,(0.2572061, 0.0617171, 0.9705422),-3.584886,155.1167
91334,(0.2589089, 0.07704874, 0.9440139),-3.615933,155.2653
91354,(0.2727747, 0.09213701, 0.9387561),-3.615014,155.734
91374,(0.2277715, 0.0772921, 0.9354101),-3.548719,156.5101
91394,(0.2280148, 0.04589876, 0.9060139),-3.450545,157.5563
91414,(0.2285013, 0.02423979, 0.9155736),-3.342424,158.8575
91434,(0.1907959, 0.04419525, 0.8911963),-3.244009,160.4524
91454,(0.1764435, 0.04200501, 0.9119887),-3.124099,162.2347
91474,(0.1448196, 0.07120812, 0.8909573),-2.986856,164.2264
91494,(0.07159805, 0.08532295, 0.8543912),-2.794863,166.4349
91514,(0.03024371, 0.06609758, 0.8450705),-2.549108,168.6969
91534,(0.02197284, 0.04614212, 0.8699258),-2.262161,171.0271
91554,(-0.0137865, 0.03689447, 0.821649),-1.986942,173.4301
91574,(0.01272893, 0.02253628, 0.8768566),-1.653252,175.8249
91594,(-0.04541041, 0.01766909, 0.8331207),-1.336831,178.23
91614,(-0.09357606, 0.001607387, 0.8479383),-1.008346,-179.381
91634,(-0.114983, 0.02229292, 0.8689698),-0.6936011,-177.1492
91654,(-0.153175, 0.02813354, 0.779347),-0.4089647,-174.9777
91674,(-0.2159363, 0.03129721, 0.8381396),-0.164141,-172.927
91694,(-0.2079087, -0.003259797, 0.8140012),0.06105763,-171.164
91714,(-0.2456141, 0.02034604, 0.8001395),0.2311022,-169.5513
91734,(-0.2516956, -0.002773078, 0.7714602),0.3751534,-168.1913
91754,(-0.2638586, 0.01937261, 0.8113722),0.4927112,-167.0719
91774,(-0.290374, -0.01640119, 0.8135232),0.6002971,-166.2265
91794,(-0.2918336, 0.006474571, 0.7912967),0.6833886,-165.6347
91814,(-0.3010775, 0.001120669, 0.7752842),0.748464,-165.3034
91834,(-0.2643451, 0.02983706, 0.7657244),0.7852812,-165.2455
91854,(-0.2645884, 0.007448008, 0.782454),0.7992592,-165.4372
91874,(-0.242695, 0.006474571, 0.7719382),0.8046825,-165.8677
91894,(-0.2186121, 0.01012496, 0.78102),0.7886014,-166.4615
91914,(-0.1762847, -0.01177737, 0.8075483),0.7650551,-167.2423
91934,(-0.1646082, -0.02321525, 0.8022904),0.7147564,-168.1708
91954,(-0.1444176, 0.001364028, 0.8046804),0.6182346,-169.2158
91974,(-0.08871084, 0.01450542, 0.7922527),0.4940939,-170.4006
91994,(-0.01840846, 0.03762455, 0.8049194),0.3804399,-171.5549
92014,(-0.03373389, 0.05977023, 0.8096992),0.2756173,-172.7642
92034,(0.04800175, 0.0468722, 0.8173471),0.2299189,-173.9393
92054,(0.09349152, 0.04468196, 0.817586),0.2119843,-175.021
92074,(0.1073574, 0.03446088, 0.8510452),0.1915825,-176.0034
92094,(0.1304672, -0.001312923, 0.8711207),0.1769163,-176.8216
92114,(0.160145, 0.008664804, 0.8601271),0.129553,-177.4669
92134,(0.1951746, -0.01153401, 0.9098378),0.08799399,-177.8942
92154,(0.1920121, 0.03202729, 0.8983661),0.0245883,-178.0961
92174,(0.2044184, 0.06074367, 0.9139007),-0.01354554,-178.0712
92194,(0.2443132, 0.06415071, 0.939951),0.0161677,-177.8009
92214,(0.2314204, 0.07437179, 0.9540517),0.09330202,-177.2623
92234,(0.1934717, 0.05149602, 0.9210705),0.2032314,-176.4606
92254,(0.2027156, 0.03470424, 0.9657623),0.3231753,-175.4294
92274,(0.1808221, -0.02078166, 0.9509447),0.45902,-174.1652
92294,(0.1287643, 0.04005814, 0.9669573),0.5510297,-172.6924
92314,(0.1406841, -0.01323752, 1.009737),0.7152998,-171.0897
92334,(0.09738369, 0.01961597, 0.9977876),0.8422951,-169.3398
92354,(0.01564806, -0.01250745, 1.020492),0.9997205,-167.5128
92374,(-0.004299331, 0.002824183, 1.090039),1.200528,-165.6157
92394,(-0.08384562, 0.02156284, 1.029096),1.409717,-163.7696
92414,(-0.1115774, 0.01547886, 1.058014),1.598032,-161.965
92434,(-0.1947725, 0.002824183, 1.061121),1.780802,-160.261
92454,(-0.2636154, -0.01761799, 1.084542),1.969221,-158.7203
92474,(-0.2721295, 0.01499214, 1.114417),2.131389,-157.4243
92494,(-0.3434049, -0.02029494, 1.140706),2.293601,-156.3916
92514,(-0.4093286, -0.04341406, 1.092429),2.400628,-155.6771
92534,(-0.3949762, -0.02297189, 1.113222),2.452576,-155.3277
92554,(-0.4677112, -0.04633437, 1.128517),2.467326,-155.3603
92574,(-0.4613864, -0.06166601, 1.165322),2.427298,-155.803
92594,(-0.514174, -0.01177737, 1.154807),2.345991,-156.6465
92614,(-0.4983621, -0.01907815, 1.126844),2.189048,-157.9056
92634,(-0.4511694, -0.03489649, 1.135209),2.00721,-159.5649
92654,(-0.4093286, -0.01615783, 1.161498),1.791456,-161.6066
92838,(0.1521174, 0.04784563, 1.188505),-1.263392,173.29
92858,(0.2153652, 0.05465969, 1.186115),-1.536687,170.826
92878,(0.2766669, 0.07412843, 1.188983),-1.796667,168.486
92898,(0.3323736, 0.05806672, 1.188027),-2.019057,166.4919
92918,(0.3396715, 0.06123038, 1.191851),-2.190886,164.9146
92938,(0.3829719, 0.05052258, 1.186593),-2.316264,163.7493
92958,(0.3788365, 0.07291163, 1.188266),-2.38903,163.0509
92978,(0.3756741, 0.08434952, 1.172492),-2.408127,162.7881
92998,(0.3951349, 0.06512414, 1.1897),-2.372954,162.9784
93018,(0.3654572, 0.05782336, 1.174882),-2.310608,163.5978
93038,(0.31121, 0.06220383, 1.181335),-2.224739,164.6257
93058,(0.2525841, 0.06877453, 1.18492),-2.076572,165.9891
93078,(0.1978504, 0.03519095, 1.175599),-1.908379,167.6631
93098,(0.1336296, 0.03300072, 1.118958),-1.72958,169.5901
93118,(0.1090602, 0.032514, 1.153373),-1.493339,171.7485
93138,(0.04046066, 0.02253628, 1.165083),-1.260303,173.9498
93158,(-0.04930258, 0.03859798, 1.138077),-1.034174,176.1579
93178,(-0.1198482, -0.006423466, 1.083347),-0.8329192,178.3611
93198,(-0.1466069, 0.01328863, 1.139033),-0.5929943,-179.5053
93218,(-0.2215312, 0.005257775, 1.110832),-0.3562389,-177.526
93238,(-0.3064293, 0.0205894, 1.125171),-0.1292747,-175.7551
93258,(-0.3120243, -0.02662228, 1.079523),0.05617938,-174.257
93278,(-0.3886514, 0.02496987, 1.018341),0.1738354,-172.9951
93298,(-0.4185725, -0.01080393, 1.051083),0.261132,-172.0528
93318,(-0.423681, 0.009881599, 1.055624),0.2869076,-171.4591
93338,(-0.4156534, 0.01839917, 1.012127),0.2708991,-171.2287
93358,(-0.4061662, -0.02954259, 1.036266),0.2425548,-171.3642
93378,(-0.3830564, -0.02272853, 1.02814),0.1636217,-171.8617
93398,(-0.3672445, -0.01761799, 1.017624),0.0377829,-172.6758
93418,(-0.3448645, -0.01299416, 0.9996995),-0.1209055,-173.8087
93438,(-0.3480269, -0.004963311, 0.9848819),-0.3161077,-175.238
93458,(-0.3312419, 0.004771057, 1.00424),-0.5370726,-176.9795
93478,(-0.255831, -0.01372424, 0.9542906),-0.7932927,-178.9402
93498,(-0.2083952, -0.01323752, 1.001133),-1.081938,178.8861
93518,(-0.1456339, -0.003016437, 0.9576365),-1.404716,176.5739
93538,(-0.08360236, 0.01839917, 0.9342152),-1.713644,174.1735
93558,(-0.04078846, 0.05709328, 0.9468819),-2.021786,171.7201
93578,(0.01005306, 0.04005814, 0.9342152),-2.279507,169.35
93598,(0.06016479, 0.06974796, 0.9258504),-2.512348,167.0748
93618,(0.1173311, 0.04516868, 0.8940641),-2.725369,164.8942
93638,(0.15455, 0.02545659, 0.9052969),-2.963591,162.9068
93658,(0.2022291, 0.02740346, 0.8742276),-3.211557,161.1386
93678,(0.260855, 0.05538977, 0.8732718),-3.437831,159.6637
93698,(0.2907761, 0.09116358, 0.8813974),-3.625138,158.5079
93718,(0.2883434, 0.08946007, 0.8333596),-3.753423,157.6846
93738,(0.3209404, 0.1099022, 0.8505672),-3.80857,157.2085
93758,(0.3272652, 0.0916503, 0.821888),-3.777519,157.1026
93778,(0.3328602, 0.05563313, 0.8082653),-3.682183,157.3565
93798,(0.3494019, 0.0617171, 0.7874728),-3.594451,158.0144
93818,(0.3462395, 0.08264601, 0.7994226),-3.493279,159.0952
93838,(0.3304276, 0.06634093, 0.8053974),-3.336641,160.5211
93858,(0.3070745, 0.1176897, 0.8099382),-3.140705,162.3485
93878,(0.2910193, 0.09238037, 0.8099382),-2.86329,164.4699
93898,(0.2333665, 0.05076594, 0.7955986),-2.524713,166.9529
93918,(0.1922554, 0.098221, 0.8001395),-2.16538,169.6813
93938,(0.2340963, 0.07047805, 0.7867558),-1.753156,172.6168
93958,(0.1353324, 0.05052258, 0.8013345),-1.302955,175.8682
93978,(0.01735088, -0.01104729, 0.7817369),-0.8587214,179.1173
93998,(-0.05587063, 0.0349476, 0.7315483),-0.5049425,-177.3778
94018,(-0.03203106, 0.01961597, 0.7853219),-0.1451489,-174.0371
94038,(-0.1050093, -0.02370197, 0.782693),0.2454649,-170.6684
94058,(-0.1456339, 0.0468722, 0.7673974),0.6092562,-167.309
94078,(-0.2154497, 0.01207183, 0.779825),0.9813869,-164.2255
94098,(-0.2434247, -0.01469768, 0.7846049),1.364829,-161.2544
94118,(-0.3110512, -0.01615783, 0.7967936),1.721244,-158.5444
94138,(-0.3205384, -0.03538321, 0.7602275),2.055203,-156.009
94158,(-0.3687041, -0.03830352, 0.7685923),2.325161,-153.8838
94178,(-0.384516, -0.02516212, 0.7714602),2.538975,-152.1523
94198,(-0.4270866, -0.01469768, 0.7477998),2.70028,-150.7602
94218,(-0.4438716, -0.01080393, 0.7439759),2.842158,-149.7246
94238,(-0.4010577, 0.002337465, 0.7752842),2.947348,-149.1144
94258,(-0.4020308, -0.01786135, 0.7955986),3.020993,-148.8673
94278,(-0.4010577, -0.03100275, 0.7683534),3.044468,-148.9909
94298,(-0.3879216, -0.03879024, 0.8070704),3.038948,-149.4769
94318,(-0.3847592, -0.02564884, 0.8003785),2.98055,-150.3029
94338,(-0.3365936, -0.02005158, 0.8166302),2.877618,-151.4696
94358,(-0.2891578, -0.01226409, 0.8316868),2.734131,-152.9494
94378,(-0.2538849, -0.003259797, 0.8386175),2.561879,-154.6057
94398,(-0.2217745, -0.006910185, 0.8520012),2.372927,-156.4783
94418,(-0.1648515, 0.005501134, 0.8845044),2.157959,-158.528
94438,(-0.1225241, -0.003746515, 0.8919132),1.92413,-160.686
94458,(-0.07995346, 0.00671793, 0.9045799),1.660277,-162.8875
94478,(-0.02205737, 0.01985933, 0.9270453),1.377088,-165.1295
94498,(0.05092088, 0.007448008, 0.9746052),1.107496,-167.2899
94518,(0.05505631, 0.01426207, 0.9153346),0.8236714,-169.348
94538,(0.1375217, 0.03081049, 0.9805799),0.5531662,-171.27
94558,(0.1905526, 0.04662884, 0.9683913),0.2969118,-172.9855
94578,(0.1980937, 0.02569995, 0.9705422),0.1093388,-174.4824
94598,(0.2401778, 0.05904016, 1.015234),-0.01731197,-175.6779
94618,(0.2781265, 0.06780109, 1.040807),-0.09253084,-176.5681
94638,(0.267423, 0.05587649, 1.063033),-0.1138776,-177.1105
94658,(0.2761804, 0.07996905, 1.075222),-0.1081788,-177.3065
94678,(0.3087774, 0.08459288, 1.113939),-0.0267547,-177.1365
94698,(0.01856719, -0.005693388, 1.049888),0.1189661,-176.5565
94718,(0.2564763, 0.08726983, 1.191612),0.1926811,-175.6964
94738,(0.2275282, 0.005257775, 1.140228),0.2749723,-174.5437
94758,(0.1727946, 0.03056713, 1.164605),0.3598312,-173.1552
94778,(-0.03762606, 0.1870471, 1.117285),0.2903872,-171.5583
94798,(-0.04638346, 0.08434952, 1.132102),0.5254803,-169.8603
94818,(-0.05635715, 0.04054485, 1.253272),0.7881083,-168.1023
94838,(-0.1191184, 0.01985933, 1.235826),1.050231,-166.3748
94858,(-0.1397956, 0.02107612, 1.204756),1.281955,-164.7289
94878,(-0.2643451, -0.01275081, 1.202366),1.45966,-163.2108
94898,(-0.2816167, -0.005936747, 1.261637),1.573455,-161.9655
94918,(-0.412491, -0.02370197, 1.185159),1.636961,-161.0477
94938,(-0.435844, -0.04049376, 1.276694),1.694059,-160.4886
94958,(-0.4771984, -0.05022812, 1.231046),1.682116,-160.3433
94978,(-0.5007947, -0.04292735, 1.213838),1.599915,-160.6455
94998,(-0.4827934, -0.04657773, 1.211209),1.474888,-161.4006
95018,(-0.5044436, -0.01737463, 1.153134),1.345689,-162.6217
95038,(-0.4888749, -0.02735236, 1.192329),1.1945,-164.2931
95058,(-0.4487369, -0.03513985, 1.213838),0.9997833,-166.3843
95078,(-0.401301, -0.02297189, 1.202127),0.7353301,-168.9181
95098,(-0.3521623, -0.02370197, 1.193285),0.4326473,-171.6301
95118,(-0.2808869, -0.01202073, 1.1897),0.06829849,-174.6094
95138,(-0.2098547, -0.02370197, 1.182052),-0.3368861,-177.8363
95158,(-0.1210645, 0.0006339506, 1.171536),-0.7453754,178.8918
95178,(-0.07484497, 0.0337308, 1.157436),-1.136563,175.5154
95198,(0.02294588, 0.03932806, 1.192807),-1.485141,172.1761
95218,(0.1324133, 0.06050031, 1.145008),-1.841298,169.0433
95238,(0.1594152, 0.03300072, 1.134731),-2.177472,166.1125
95258,(0.2550167, 0.03665111, 1.174882),-2.467481,163.4203
95278,(0.3063447, 0.0653675, 1.144052),-2.723297,161.0424
95298,(0.3357793, 0.07169484, 1.141901),-2.916274,159.0666
95318,(0.3829719, 0.06853117, 1.151222),-3.055913,157.5513
95338,(0.4024328, 0.08386279, 1.107247),-3.172161,156.457
95358,(0.4114334, 0.07631866, 1.130668),-3.239017,155.8451
95378,(0.4104604, 0.07437179, 1.119674),-3.284106,155.7119
95398,(0.4094873, 0.06585422, 1.091951),-3.279241,156.0415
95418,(0.3982973, 0.06196046, 1.137838),-3.226626,156.7897
95438,(0.328968, 0.009394881, 1.171058),-3.128624,157.9668
95458,(0.3318871, 0.04370852, 1.198303),-2.967682,159.4525
95478,(0.2034454, 0.06731438, 1.074027),-2.742515,161.2959
95498,(0.2739911, 0.1164729, 1.133058),-2.567265,163.3948
95518,(0.09689717, -0.05898905, 1.128278),-2.297731,165.7715
95538,(0.03705501, 0.06488078, 1.026467),-2.114425,168.2315
