85386,(0.08278805, 0.04954915, 0.9337372),-0.9194085,177.969
85406,(0.04216349, 0.05563313, 0.9447309),-0.7509323,178.9408
85426,(0.0003226242, 0.0468722, 0.9294353),-0.5492338,179.9939
85446,(-0.01354324, 0.04760227, 0.940668),-0.3256793,-178.974
85466,(-0.02765237, 0.0218062, 0.9552466),-0.0741509,-177.8979
85486,(-0.06973649, 0.009638241, 0.9772341),0.1203094,-176.8283
85506,(-0.1020902, 0.01864253, 0.9590705),0.2316652,-175.7975
85526,(-0.1154695, 0.04589876, 0.9301522),0.3554903,-174.842
85546,(-0.1658245, -0.003746515, 0.9432969),0.4959411,-173.9863
85566,(-0.1911237, 0.02034604, 0.9432969),0.5912084,-173.2597
85586,(-0.2135036, -0.00520667, 0.9356491),0.6968194,-172.72
85606,(-0.2242071, 0.01085504, 0.9361271),0.7628545,-172.3572
85626,(-0.2319915, 0.01377535, 0.9222654),0.8181734,-172.1877
85646,(-0.222261, -0.001312923, 0.9222654),0.8563828,-172.212
85666,(-0.2144767, 0.02813354, 0.9179636),0.8699918,-172.4227
85686,(-0.2142334, 0.01012496, 0.9196365),0.8716182,-172.806
85706,(-0.1869882, 0.03835462, 0.9062529),0.8533956,-173.3633
85726,(-0.1667976, 0.04419525, 0.9186806),0.8332085,-174.0613
85746,(-0.1390658, 0.02618667, 0.9220264),0.8112203,-174.8548
85766,(-0.09917106, 0.02156284, 0.9179636),0.7902661,-175.7541
85786,(-0.09503562, -0.01786135, 0.9272843),0.7634674,-176.7242
85806,(-0.06706062, -0.01007385, 0.9198755),0.7246102,-177.7158
85826,(-0.01573259, -0.009830495, 0.9248944),0.6887212,-178.7132
85846,(0.01053958, -0.01275081, 0.9246553),0.6522717,-179.7001
85866,(0.03048697, 0.004527698, 0.9239384),0.6105437,179.3864
85886,(0.0526237, 0.0271601, 0.9260894),0.5577236,178.5435
85906,(0.06357043, 0.05076594, 0.9339762),0.5215364,177.8138
85926,(0.09227521, 0.06755773, 0.9213095),0.4928268,177.1948
85946,(0.114412, 0.07607531, 0.9236995),0.4951385,176.7193
85966,(0.1246289, 0.0468722, 0.9270453),0.5241695,176.4193
85986,(0.1375217, 0.03421752, 0.9236995),0.5748768,176.2889
86006,(0.1491982, 0.01596558, 0.9394731),0.6520363,176.3213
86026,(0.1642804, -0.005936747, 0.9447309),0.7485849,176.5496
86046,(0.1462791, -0.01907815, 0.9440139),0.851971,176.975
86066,(0.1309537, -0.008126981, 0.9566806),0.9680377,177.5771
86086,(0.1304672, 0.005744493, 0.941385),1.093359,178.3126
86106,(0.09373478, 0.009394881, 0.9473598),1.223779,179.2379
86126,(0.04556914, 0.03008041, 0.9361271),1.357097,-179.7326
86146,(0.04192023, 0.05587649, 0.9366051),1.51099,-178.6133
86166,(0.03170327, 0.04103158, 0.9423409),1.678676,-177.4216
86186,(0.00810697, 0.04005814, 0.9382781),1.825842,-176.2149
86206,(-0.02400346, 0.01864253, 0.9497498),2.010402,-174.9293
86226,(-0.05270823, -0.04365742, 0.941146),2.200247,-173.6512
86246,(-0.09211649, -0.0628828, 0.9447309),2.373744,-172.3987
86266,(-0.1222808, -0.06263944, 0.9306303),2.536592,-171.2255
86286,(-0.1359035, -0.03660001, 0.9291963),2.689957,-170.1612
86306,(-0.1504991, -0.03830352, 0.9311083),2.817552,-169.212
86326,(-0.170933, 0.008908163, 0.9260894),2.904093,-168.393
86346,(-0.1855287, 0.04346517, 0.9158126),3.000581,-167.7234
86366,(-0.194286, 0.001850747, 0.9215485),3.083914,-167.1989
86386,(-0.205476, 0.02156284, 0.9217875),3.130856,-166.8332
86406,(-0.2125306, -0.009587135, 0.9253723),3.198515,-166.6417
86426,(-0.211071, -0.07310388, 0.9248944),3.248676,-166.6369
86446,(-0.197935, -0.05558202, 0.9573976),3.259534,-166.8182
86466,(-0.1894208, -0.06750662, 0.943775),3.259906,-167.1596
86486,(-0.1757982, -0.05120156, 0.9507057),3.247928,-167.6545
86506,(-0.166311, -0.04073711, 0.9502277),3.211739,-168.2839
86526,(-0.1500126, -0.01348088, 0.9569196),3.141238,-169.0504
86546,(-0.1376063, 0.01937261, 0.9538127),3.065306,-169.9318
86566,(-0.1188752, 0.005257775, 0.9528566),2.984979,-170.8821
86586,(-0.08798105, 0.01815581, 0.9703032),2.894341,-171.9072
86606,(-0.05514085, -0.01080393, 0.978907),2.814158,-172.9808
86626,(-0.04443737, -0.03221954, 0.982253),2.713856,-174.0488
86646,(-0.02570629, -0.01250745, 0.9910957),2.635251,-175.1215
86666,(0.007377188, -0.07505076, 0.9925297),2.574333,-176.2264
86686,(0.02805436, -0.05071484, 0.9875108),2.485934,-177.1678
86706,(0.04216349, 0.0008773097, 0.9982656),2.4237,-178.0981
86726,(0.07767956, 0.0003905914, 1.016668),2.382539,-178.9234
86746,(0.08740999, 0.02131948, 1.000894),2.309309,-179.6195
86766,(0.08643695, 0.02253628, 1.000417),2.225064,179.8192
86786,(0.1054113, 0.03762455, 1.015234),2.195661,179.4015
86806,(0.1141687, -0.001069564, 1.011649),2.181708,179.1477
86826,(0.1007893, -0.03148947, 1.027662),2.155698,179.0468
86846,(0.1314402, -0.04244062, 1.004001),2.180429,179.0841
86866,(0.1156283, -0.03927696, 1.020731),2.223323,179.288
86886,(0.0954376, -0.02832579, 1.014278),2.258018,179.6189
86906,(0.09738369, -0.01372424, 1.008781),2.306922,-179.9293
86926,(0.07232782, 0.00379762, 1.005913),2.361529,-179.3492
86946,(0.06405696, 0.0164523, 1.004479),2.416762,-178.6589
86966,(0.04410957, 0.02448315, 1.002567),2.493831,-177.8792
86986,(0.0234324, 0.02375307, 1.009737),2.575704,-177.0384
87006,(0.01589132, 0.007204649, 1.02097),2.65421,-176.1224
87026,(-0.01767868, -0.004963311, 1.026706),2.721176,-175.1607
87046,(-0.04200476, -0.04828125, 1.013322),2.778008,-174.2106
87066,(-0.06268194, -0.03221954, 1.011171),2.854446,-173.2849
87086,(-0.09406258, -0.05582538, 1.020492),2.965457,-172.3993
87106,(-0.1142532, -0.06555974, 1.039611),3.062859,-171.5936
87126,(-0.1286056, -0.03854688, 1.012127),3.119578,-170.8673
87146,(-0.1466069, -0.02321525, 1.023599),3.187735,-170.2281
87166,(-0.1526884, -0.01202073, 1.029096),3.245948,-169.7165
87186,(-0.166311, -0.01421096, 1.027901),3.262269,-169.3223
87206,(-0.1840691, -0.01250745, 1.017624),3.245331,-169.0601
87226,(-0.171906, 0.0001472322, 1.013083),3.236852,-168.9479
87246,(-0.1794471, -0.02029494, 1.021448),3.230411,-168.9824
87266,(-0.18115, -0.03465313, 1.006152),3.178383,-169.1558
87286,(-0.1689869, -0.03489649, 1.0138),3.119447,-169.4691
87306,(-0.1731223, -0.04901133, 1.016668),3.062859,-169.9206
87326,(-0.1573104, -0.02929923, 1.016907),2.981389,-170.5052
87346,(-0.1502558, -0.02272853, 1.010454),2.903766,-171.2039
87366,(-0.1390658, -0.02345861, 1.021926),2.827401,-172.0079
87386,(-0.1174156, -0.01275081, 1.023838),2.72293,-172.8988
87406,(-0.08700801, -0.005693388, 1.028379),2.608047,-173.8443
87426,(-0.0653578, -0.003016437, 1.028618),2.501484,-174.8282
87446,(-0.04419411, -0.01177737, 1.027901),2.38495,-175.8286
87466,(-0.02035455, -0.01859143, 1.012605),2.237447,-176.8199
87486,(0.002755232, 0.01255855, 1.013083),2.09873,-177.7719
87506,(0.02537849, -0.008857059, 1.007108),1.993317,-178.6836
87526,(0.05627261, 0.002824183, 1.011649),1.886327,-179.5165
87704,(0.07962565, -0.01445432, 1.050127),1.914899,-176.6135
87724,(0.08254478, -0.009343776, 1.040089),1.923898,-176.1885
87744,(0.06065131, -0.01250745, 1.055146),1.962933,-175.6222
87764,(0.03705501, 0.00379762, 1.059926),2.024072,-174.946
87784,(0.03486566, -0.01980822, 1.05419),2.08351,-174.2304
87804,(7.93634e-05, 0.004527698, 1.062077),2.145183,-173.4358
87824,(-0.02521976, 0.005014417, 1.06375),2.209117,-172.6109
87844,(-0.03957215, 0.009638241, 1.059448),2.290068,-171.7584
87864,(-0.0665741, 0.008664804, 1.059926),2.368673,-170.9396
87884,(-0.08433214, 0.02789018, 1.065423),2.444217,-170.1363
87904,(-0.1101178, -0.01177737, 1.07092),2.5134,-169.3876
87924,(-0.131768, -0.03197618, 1.074027),2.536468,-168.7
87944,(-0.1432013, -0.02540548, 1.064706),2.541364,-168.1527
87964,(-0.1490395, -0.02443205, 1.045586),2.568918,-167.6975
87984,(-0.1748252, -0.04292735, 1.04941),2.606606,-167.3522
88004,(-0.1779876, -0.0205383, 1.069008),2.623738,-167.1616
88024,(-0.1845556, -0.00520667, 1.058731),2.619007,-167.1038
88044,(-0.1855287, 0.01036832, 1.055146),2.583261,-167.1971
88064,(-0.1507423, 0.008664804, 1.051322),2.521109,-167.4182
88084,(-0.187718, 0.01693902, 1.055146),2.449849,-167.7403
88104,(-0.1604728, 0.001607387, 1.047737),2.360327,-168.18
88124,(-0.1405254, -0.0390336, 1.044869),2.266468,-168.746
88144,(-0.1368765, -0.02613556, 1.068291),2.16457,-169.4114
88164,(-0.1361467, -0.03781681, 1.043674),2.074815,-170.1647
88184,(-0.1025767, -0.01786135, 1.055863),1.97824,-171.0076
88204,(-0.07508823, -0.001312923, 1.043913),1.882597,-171.8816
88224,(-0.04151824, 0.01669566, 1.045347),1.783376,-172.7629
88244,(-0.02740911, 0.03105385, 1.044391),1.688643,-173.6223
88264,(-0.0281389, 0.03665111, 1.063272),1.582329,-174.4542
88284,(-0.008921288, 0.01937261, 1.077134),1.455648,-175.2495
88304,(0.01078284, 0.008421444, 1.068769),1.312571,-175.9777
88324,(0.04873153, 0.007448008, 1.040568),1.185422,-176.6356
88344,(0.05967826, -0.004719952, 1.035071),1.107739,-177.2392
88364,(0.06211088, -0.01250745, 1.054907),1.059494,-177.6821
88384,(0.093005, 0.006231212, 1.05897),1.012732,-178.0226
88404,(0.09446457, 0.032514, 1.063033),0.9759354,-178.2204
88424,(0.09276173, 0.04930579, 1.060882),0.9449245,-178.2716
88444,(0.07962565, 0.05076594, 1.077612),0.9162277,-178.1888
88464,(0.08497739, 0.05563313, 1.07331),0.8786896,-177.9689
88484,(0.09324825, 0.03227064, 1.071159),0.8456991,-177.6058
88504,(0.07111153, 0.01328863, 1.062077),0.8268641,-177.1282
88524,(0.03535218, -0.001799641, 1.07092),0.8461245,-176.5465
88544,(0.009323275, -0.003503156, 1.08024),0.8837653,-175.9036
88564,(-0.005515635, 0.01134176, 1.086454),0.9179575,-175.2128
88584,(-0.03713954, 0.01036832, 1.081435),0.9523143,-174.4703
88604,(-0.06049258, 0.03470424, 1.072593),0.9830774,-173.785
88624,(-0.09187324, 0.0271601, 1.085737),1.02102,-173.091
88644,(-0.1169291, 0.01353199, 1.088127),1.035128,-172.4491
88664,(-0.1254432, 0.006474571, 1.083825),1.032183,-171.8907
88684,(-0.1456339, -0.002773078, 1.078568),1.030279,-171.4161
88704,(-0.1903939, 0.001120669, 1.0898),1.020787,-171.0738
88724,(-0.2120441, -0.009343776, 1.070442),0.9952387,-170.8889
88744,(-0.1991513, 0.008178086, 1.073788),0.9497226,-170.8586
88764,(-0.1845556, 0.009638241, 1.075461),0.8946425,-170.9732
88784,(-0.1787174, 0.007934727, 1.074266),0.8288614,-171.2232
88804,(-0.1833393, 0.002337465, 1.067574),0.7561249,-171.6072
88824,(-0.155121, 0.003310902, 1.079523),0.6786344,-172.1234
88844,(-0.1514721, 0.003067543, 1.077612),0.5811506,-172.7501
88864,(-0.132741, 0.0271601, 1.072115),0.4661017,-173.4735
88884,(-0.1030632, 0.03859798, 1.078807),0.3474707,-174.2754
88904,(-0.09625193, 0.04346517, 1.081674),0.2135837,-175.1247
88924,(-0.07849389, 0.03178393, 1.084303),0.05864007,-175.9956
88944,(-0.03567998, 0.03348744, 1.051322),-0.07837901,-176.8902
88964,(-0.0008936799, 0.009394881, 1.064945),-0.2016052,-177.7471
88984,(0.01637784, 0.01061168, 1.066618),-0.3149298,-178.5699
89004,(0.04873153, 0.02083276, 1.081913),-0.4106636,-179.3073
89024,(0.09787021, 0.03981478, 1.072832),-0.4759211,-179.9227
89044,(0.09178869, 0.05319953, 1.084542),-0.5474301,179.5917
89064,(0.08570718, 0.07169484, 1.08263),-0.6082747,179.2747
89084,(0.09884325, 0.0916503, 1.083825),-0.657769,179.1094
89104,(0.1066276, 0.06415071, 1.079762),-0.6851538,179.0956
89124,(0.1105198, 0.03348744, 1.075461),-0.7322406,179.2429
89144,(0.1105198, 0.01450542, 1.083347),-0.8028528,179.5484
89164,(0.06819239, 0.09992451, 1.057297),-0.8321798,-179.9825
89184,(0.07646326, -0.02321525, 1.084542),-0.7807478,-179.3939
89204,(0.03437914, 0.05514641, 1.104857),-0.7290511,-178.6868
89224,(0.02708131, 0.01231519, 1.100077),-0.6884975,-177.9143
89244,(-0.03640976, 0.08021241, 1.08263),-0.6191068,-177.073
89264,(-0.0497891, 0.06926125, 1.090995),-0.5410064,-176.224
89284,(-0.08165627, 0.01134176, 1.066618),-0.4915756,-175.3891
89304,(-0.1123071, 0.06585422, 1.067096),-0.4801442,-174.5813
89324,(-0.1522019, 0.01596558, 1.069725),-0.477024,-173.9022
89344,(-0.1697167, -0.003503156, 1.060404),-0.5265441,-173.3037
89364,(-0.1950158, 0.07193819, 1.084303),-0.5248929,-172.8573
89384,(-0.1585267, -0.006910185, 1.079523),-0.5228117,-172.5616
89404,(-0.2188554, 0.04735891, 1.055624),-0.5374567,-172.4147
89424,(-0.1908804, -0.009100417, 1.046542),-0.5548255,-172.4215
89444,(-0.2130171, 0.05295618, 1.052517),-0.5965691,-172.5742
89464,(-0.1962321, 0.04224837, 1.050127),-0.6347051,-172.9022
89484,(-0.1787174, 0.04516868, 1.041045),-0.7035937,-173.3711
89504,(-0.1682571, 0.04833235, 1.050127),-0.8009703,-173.9915
89524,(-0.1293354, 0.04297845, 1.059209),-0.9174373,-174.6856
89544,(-0.109388, 0.04370852, 1.061121),-1.030472,-175.4588
89564,(-0.0901704, 0.02521323, 1.061599),-1.143484,-176.2924
89584,(-0.05246497, 0.03543431, 1.061121),-1.265193,-177.1503
89604,(-0.006731939, 0.05149602, 1.074505),-1.364202,-177.9933
89624,(0.008593493, 0.04589876, 1.08741),-1.452947,-178.8017
89644,(0.0334061, 0.05514641, 1.08741),-1.53655,-179.5351
89664,(0.0470287, 0.07120812, 1.091473),-1.613231,179.82
89684,(0.04605566, 0.07802217, 1.095058),-1.689331,179.2828
89704,(0.05773218, 0.07777882, 1.089083),-1.762192,178.8498
89724,(0.07403065, 0.08288937, 1.10414),-1.83672,178.5383
89744,(0.06746261, 0.07339835, 1.098882),-1.899508,178.3567
89764,(0.08254478, 0.06585422, 1.10414),-1.940804,178.3094
89784,(0.09105891, 0.06196046, 1.107486),-1.959911,178.3918
89804,(0.07986891, 0.05076594, 1.104618),-1.958472,178.6195
89824,(0.04483935, 0.05368626, 1.096253),-1.941011,178.9683
89844,(0.03827131, 0.05198274, 1.099838),-1.902184,179.4008
89864,(0.02586501, 0.06025695, 1.101033),-1.85876,179.9228
89884,(-0.01086737, 0.07802217, 1.086215),-1.822247,-179.4999
89904,(-0.03032824, 0.09359716, 1.088127),-1.768826,-178.8805
89924,(-0.04468063, 0.07193819, 1.078568),-1.696337,-178.2508
89944,(-0.06073585, 0.04954915, 1.091712),-1.639902,-177.6444
89964,(-0.07289889, 0.04833235, 1.090517),-1.619219,-177.039
89984,(-0.10282, 0.04857571, 1.073549),-1.59822,-176.4822
90004,(-0.06365497, 0.05392962, 1.045108),-1.568921,-175.9895
90024,(-0.1074419, 0.04589876, 1.067335),-1.547913,-175.5434
90044,(-0.1322545, 0.04273509, 1.085259),-1.521501,-175.2026
90064,(-0.1456339, 0.04249173, 1.06614),-1.514682,-174.9477
90084,(-0.1568239, 0.0665843, 1.069725),-1.504307,-174.8103
90104,(-0.1565806, 0.04906243, 1.072593),-1.514431,-174.7803
90124,(-0.1612026, 0.06512414, 1.060882),-1.544456,-174.856
90144,(-0.166311, 0.05417297, 1.070203),-1.570987,-175.0517
90164,(-0.1590132, 0.04322181, 1.061599),-1.613775,-175.3749
90184,(-0.1483097, 0.0468722, 1.062794),-1.66793,-175.7898
90204,(-0.148553, 0.04468196, 1.062555),-1.725958,-176.3139
90224,(-0.1492828, 0.06025695, 1.056819),-1.80808,-176.9493
90244,(-0.1154695, 0.0456554, 1.04224),-1.887781,-177.6385
90264,(-0.1130369, 0.06731438, 1.056819),-1.969505,-178.396
90284,(-0.08822433, 0.04954915, 1.044869),-2.041216,-179.2042
90304,(-0.08189954, 0.05758, 1.048215),-2.127791,179.9642
90324,(-0.05368128, 0.03567767, 1.046064),-2.224117,179.0983
90344,(-0.02619281, 0.0587968, 1.039611),-2.32153,178.2586
90364,(-0.0113539, 0.05928351, 1.033876),-2.387686,177.4405
90384,(0.01078284, 0.04784563, 1.040568),-2.451664,176.6658
90404,(0.02805436, 0.06415071, 1.037939),-2.516394,175.9592
90424,(0.04094718, 0.06366398, 1.03985),-2.55818,175.3275
90444,(0.04508262, 0.06585422, 1.041284),-2.589365,174.7893
90464,(0.06308392, 0.05831008, 1.046781),-2.619383,174.3516
90484,(0.06989522, 0.08045577, 1.037222),-2.674392,174.0338
90504,(0.06186761, 0.08532295, 1.037939),-2.680821,173.8451
90524,(0.08668021, 0.06634093, 1.032203),-2.67468,173.7707
90544,(0.08497739, 0.07802217, 1.031725),-2.667537,173.8356
90564,(0.05773218, 0.06609758, 1.023599),-2.647467,174.0284
90584,(0.05870522, 0.06050031, 1.027184),-2.626596,174.3271
90604,(0.06478674, 0.05806672, 1.015951),-2.608313,174.7303
90624,(0.04921805, 0.05855344, 1.01141),-2.561837,175.2407
90644,(0.03146001, 0.06804445, 0.9958755),-2.51499,175.8395
90664,(0.01735088, 0.06999132, 0.9920517),-2.437248,176.5084
90684,(0.00494458, 0.06707101, 0.9853599),-2.367087,177.2426
90704,(-0.003812809, 0.0772921, 0.981775),-2.311086,178.0118
90724,(-0.01573259, 0.06293391, 0.9643284),-2.252423,178.8233
90744,(-0.04078846, 0.07510186, 0.9698253),-2.179113,179.6642
90764,(-0.03981541, 0.0587968, 0.9693473),-2.103544,-179.5078
90784,(-0.06438476, 0.05611985, 0.9719762),-2.013776,-178.6565
90804,(-0.07727759, 0.04954915, 0.9636114),-1.950418,-177.8789
90824,(-0.07387194, 0.03105385, 0.9614605),-1.896218,-177.1415
90844,(-0.09795475, 0.06463742, 0.9487938),-1.844471,-176.4373
90864,(-0.1040363, 0.05125266, 0.9370831),-1.764233,-175.8029
90884,(-0.1113341, 0.03981478, 0.9468819),-1.697707,-175.2419
90904,(-0.1376063, 0.06025695, 0.9387561),-1.668341,-174.7499
90924,(-0.1466069, 0.0695046, 0.9502277),-1.630036,-174.3657
90944,(-0.1288489, 0.03835462, 0.9540517),-1.602972,-174.0771
90964,(-0.1402821, 0.05076594, 0.9595486),-1.595217,-173.8841
90984,(-0.1449041, 0.05587649, 0.9674353),-1.579325,-173.7925
91004,(-0.1609593, 0.04419525, 0.9738882),-1.552486,-173.8146
91024,(-0.154148, 0.02862025, 0.9820139),-1.570846,-173.9505
91044,(-0.1361467, 0.03300072, 0.9693473),-1.620972,-174.1961
91064,(-0.1281191, 0.06439406, 0.9473598),-1.651002,-174.531
91084,(-0.1283624, 0.05027923, 0.9640894),-1.651303,-174.9421
91104,(-0.1113341, 0.04638548, 0.9741272),-1.694822,-175.4365
91124,(-0.1118206, 0.07704874, 0.9648064),-1.765997,-176.0013
91144,(-0.1047661, 0.07096476, 0.9738882),-1.813313,-176.6279
91164,(-0.08433214, 0.04249173, 0.9832088),-1.866241,-177.2714
91184,(-0.05149193, 0.02959369, 0.9741272),-1.955527,-177.9669
91204,(-0.03762606, 0.06609758, 0.9550076),-2.015169,-178.692
91224,(-0.02473324, 0.06123038, 0.9660013),-2.022565,-179.3758
91244,(-0.01524607, 0.04541204, 0.9867938),-2.06952,179.9895
91264,(-0.003569549, 0.05465969, 0.9655233),-2.151029,179.3581
91284,(0.01126936, 0.07704874, 0.9652843),-2.200229,178.7612
91304,(0.03973088, 0.07315499, 0.9710202),-2.222449,178.2557
91324,(0.03559544, 0.05684992, 0.9734102),-2.264573,177.8341
91344,(0.0445961, 0.08946007, 0.9573976),-2.287972,177.4901
91364,(0.05043436, 0.07534523, 0.9671964),-2.272596,177.2273
91384,(0.06089458, 0.05076594, 0.9753222),-2.275297,177.0782
91404,(0.1207367, 0.07996905, 0.9581145),-2.286793,177.0278
91424,(0.1063843, 0.07583194, 0.9502277),-2.244827,177.1204
91444,(0.07500369, 0.06074367, 0.9660013),-2.179803,177.3328
91464,(0.07354413, 0.04492533, 0.9588316),-2.139244,177.6489
91484,(0.07524695, 0.06196046, 0.9521397),-2.102689,178.0772
91504,(0.06551652, 0.07704874, 0.941624),-2.019752,178.6258
91524,(0.04605566, 0.05368626, 0.9590705),-1.929574,179.2739
91544,(0.02367566, 0.07631866, 0.9573976),-1.841269,-179.9893
91564,(0.01832393, 0.06512414, 0.9547687),-1.730909,-179.1892
91584,(0.001782189, 0.05052258, 0.9578755),-1.623523,-178.3522
91604,(-0.02351694, 0.06074367, 0.9554856),-1.510708,-177.4738
91624,(-0.04881606, 0.04711556, 0.9502277),-1.381193,-176.5844
91644,(-0.06049258, 0.03470424, 0.9614605),-1.259101,-175.7133
91664,(-0.07825062, 0.03713783, 0.9590705),-1.147063,-174.8688
91684,(-0.09090019, 0.03105385, 0.9516617),-1.035237,-174.0645
91704,(-0.1225241, 0.0415183, 0.9550076),-0.9349757,-173.3193
91724,(-0.1599863, 0.04906243, 0.9590705),-0.835066,-172.6676
91744,(-0.164365, 0.04103158, 0.9571586),-0.755889,-172.1584
91764,(-0.1483097, 0.03592103, 0.9456869),-0.6877431,-171.7526
91784,(-0.15877, 0.04419525, 0.9475988),-0.6213241,-171.4572
91804,(-0.1789606, 0.02862025, 0.9540517),-0.5670823,-171.3004
91824,(-0.188691, 0.03592103, 0.9509447),-0.5241112,-171.283
91844,(-0.1955023, 0.04005814, 0.9468819),-0.5001049,-171.4223
91864,(-0.1777443, 0.03957142, 0.9466428),-0.4877774,-171.715
91884,(-0.1563374, 0.02935033, 0.9447309),-0.4815747,-172.1275
91904,(-0.1502558, 0.03835462, 0.9435359),-0.4827641,-172.6637
91924,(-0.1346871, 0.03640775, 0.9461649),-0.4877913,-173.2851
91944,(-0.1193617, 0.03421752, 0.9440139),-0.5012558,-173.9908
91964,(-0.09503562, 0.0283769, 0.941863),-0.5301124,-174.7725
91984,(-0.06608759, 0.03129721, 0.9366051),-0.5575101,-175.6056
92004,(-0.02132759, 0.03811127, 0.9361271),-0.5843115,-176.4374
92024,(0.007133927, 0.03178393, 0.9495108),-0.6027651,-177.2383
92044,(0.03559544, 0.03786791, 0.938995),-0.6268873,-178.0281
92064,(0.05286696, 0.04735891, 0.938995),-0.6418316,-178.6531
92084,(0.06892218, 0.03616439, 0.9487938),-0.6409746,-179.1986
92104,(0.07694978, 0.04176165, 0.9466428),-0.6301773,-179.6293
92124,(0.09446457, 0.04808899, 0.938995),-0.6030021,-179.9452
92144,(0.1141687, 0.04103158, 0.943775),-0.5621127,179.8777
92164,(0.1178176, 0.04589876, 0.9519007),-0.509121,179.8677
92184,(0.1324133, 0.04468196, 0.9480768),-0.4384686,-179.9694
92204,(0.1180609, 0.03689447, 0.9530956),-0.3527466,-179.6542
92224,(0.1015191, 0.03081049, 0.9554856),-0.2483027,-179.1784
92244,(0.08668021, 0.0283769, 0.9605044),-0.1360574,-178.5769
92264,(0.07913913, 0.03421752, 0.9576365),-0.01212657,-177.837
92284,(0.05773218, 0.01864253, 0.9705422),0.1121805,-176.9934
92304,(0.02416219, 0.02594331, 0.9607435),0.238548,-176.0649
92324,(0.01224241, 0.03932806, 0.9707812),0.3702374,-175.0792
92344,(-0.03738281, 0.02959369, 0.9760391),0.5075522,-174.0613
92364,(-0.0777641, 0.02375307, 0.9473598),0.6470122,-173.0438
