87869,(-0.06268194, 0.0164523, 0.9569196),-0.1612356,-178.4651
87889,(-0.05538411, 0.03397416, 0.9530956),-0.2217057,-178.9733
87909,(-0.03105802, 0.03616439, 0.9616995),-0.2732841,-179.4533
87929,(0.003728276, 0.01791245, 0.9624165),-0.308253,-179.9331
87949,(0.00518784, 0.01693902, 0.9846429),-0.3507543,179.6375
87969,(0.004701319, 0.0283769, 0.9703032),-0.4061258,179.2545
87989,(0.02464871, 0.04127493, 0.9626554),-0.4471357,178.9197
88009,(0.02416219, 0.03884134, 0.9741272),-0.4645023,178.6761
88029,(0.04435283, 0.03446088, 0.9743661),-0.4649866,178.4932
88049,(0.04532588, 0.01572222, 0.97819),-0.4598522,178.4027
88069,(0.04167696, 0.01353199, 0.982731),-0.4504126,178.4006
88089,(0.04192023, 0.03324408, 0.9729321),-0.4416486,178.476
88109,(0.04678544, 0.04614212, 0.9738882),-0.4225454,178.6472
88129,(0.04070392, 0.04833235, 0.9688693),-0.3797268,178.9045
88149,(0.0278111, 0.03129721, 0.9805799),-0.3059285,179.2387
88169,(0.0278111, 0.01377535, 0.9889448),-0.2379859,179.6428
88189,(0.02051327, 0.02010269, 0.9758001),-0.1839504,-179.8879
88209,(-0.0001638974, 0.0283769, 0.9616995),-0.1310361,-179.3678
88229,(-0.001136941, 0.02959369, 0.9693473),-0.07164177,-178.813
88249,(-0.009164547, 0.02204956, 0.9767561),0.0003515947,-178.2149
88269,(-0.03446367, 0.01231519, 0.979624),0.07713527,-177.6059
88289,(-0.05027563, 0.03227064, 0.978907),0.1543926,-177.0076
88309,(-0.05465432, 0.0337308, 0.9614605),0.2331839,-176.4025
88329,(-0.06511455, 0.01255855, 0.9640894),0.3237049,-175.8208
88349,(-0.08116976, 0.01328863, 0.9769951),0.4066991,-175.2698
88369,(-0.07484497, 0.004040979, 0.9547687),0.4575319,-174.7615
88389,(-0.09576541, 0.0006339506, 0.9628944),0.520904,-174.2893
88409,(-0.09552214, 0.02569995, 0.9855989),0.5706559,-173.8913
88429,(-0.1001441, 0.01377535, 0.9664794),0.6200948,-173.5526
88449,(-0.1069554, 0.01888589, 0.9762781),0.6658167,-173.2839
88469,(-0.1062256, 0.01353199, 0.9743661),0.6860363,-173.0879
88489,(-0.1152263, 0.01280191, 0.9695863),0.7054019,-172.9562
88509,(-0.1101178, 0.01864253, 0.981775),0.7130905,-172.9015
88529,(-0.1125504, 0.004527698, 0.9939636),0.7118938,-172.9155
88549,(-0.1171724, -0.004719952, 1.00663),0.6940518,-172.997
88569,(-0.10282, 0.009881599, 0.9956366),0.6535721,-173.1487
88589,(-0.120578, 0.02691674, 1.007586),0.6067022,-173.3676
88609,(-0.09771149, 0.02569995, 0.9901398),0.5690081,-173.6453
88629,(-0.08238606, 0.02302299, 1.012844),0.5460861,-173.9768
88649,(-0.08457541, 0.01669566, 0.9932467),0.5006127,-174.348
88669,(-0.0765478, 0.01718237, 1.001372),0.4405684,-174.7518
88689,(-0.06316846, 0.01450542, 1.013322),0.3738281,-175.1814
88709,(-0.0609791, 0.008178086, 1.016668),0.3096695,-175.6338
88729,(-0.05100541, 0.01036832, 1.006869),0.2334063,-176.0912
88749,(-0.03932889, 0.01353199, 1.035071),0.1791311,-176.553
88769,(-0.02643607, 0.03932806, 0.9982656),0.132386,-177.0096
88789,(-0.02059781, 0.01134176, 1.021926),0.09987737,-177.44
88809,(-0.0113539, 0.03640775, 1.00424),0.04695617,-177.8479
88829,(-0.007461722, 0.02813354, 1.01619),-0.007076076,-178.1967
88849,(0.002511971, 0.0468722, 1.018819),-0.03809816,-178.4889
88869,(0.0110261, 0.04200501, 1.01858),-0.05339085,-178.7282
88889,(0.01832393, 0.04322181, 1.031964),-0.05539268,-178.8966
88909,(0.02513523, 0.02618667, 1.012605),-0.06659958,-179.0085
88929,(0.03073023, 0.02643002, 1.017385),-0.08336838,-179.047
88949,(0.02610827, 0.02643002, 1.007108),-0.09013885,-179.0102
88969,(0.02245936, 0.02350971, 1.029096),-0.08429556,-178.9091
88989,(0.02027001, 0.02521323, 1.015712),-0.07082593,-178.7368
89009,(0.01637784, 0.02302299, 1.014517),-0.04635639,-178.4935
89029,(0.002998493, 0.04273509, 1.031964),-0.004841643,-178.1998
89049,(0.00202545, 0.032514, 1.033876),0.0525391,-177.8553
89069,(-0.003083027, 0.03470424, 1.040807),0.1207098,-177.4703
89089,(-0.01694889, 0.02959369, 1.045347),0.1921013,-177.0447
89109,(-0.03130128, 0.02253628, 1.045347),0.2500296,-176.5861
89129,(-0.03446367, 0.01353199, 1.036983),0.2909982,-176.1203
89149,(-0.05830323, 0.00671793, 1.027662),0.3278502,-175.6584
89169,(-0.07289889, 0.02472651, 1.084781),0.3866168,-175.2084
89189,(-0.07484497, 0.006961289, 1.029335),0.4521835,-174.8049
89209,(-0.08822433, 0.0164523, 1.049888),0.5150775,-174.4404
89229,(-0.09430584, 0.01669566, 1.050844),0.5723471,-174.1192
89249,(-0.09503562, 0.01255855, 1.040329),0.6071923,-173.856
89269,(-0.109388, 0.01572222, 1.057775),0.6584189,-173.6451
89289,(-0.1222808, 0.01036832, 1.051083),0.6899498,-173.511
89309,(-0.1344439, 0.01912925, 1.057297),0.7091108,-173.4493
89329,(-0.1312815, 0.005501134, 1.057536),0.7187509,-173.4802
89349,(-0.1242269, 0.009638241, 1.054429),0.7156134,-173.5855
89369,(-0.1300652, 0.008664804, 1.070442),0.7149575,-173.7687
89389,(-0.1086582, 0.02229292, 1.047498),0.7021881,-174.0221
89409,(-0.1110908, 0.002094106, 1.068052),0.6807278,-174.3453
89429,(-0.08895411, 0.007448008, 1.048932),0.6372499,-174.7396
89449,(-0.09284628, 0.01499214, 1.060643),0.6080487,-175.1469
89469,(-0.1086582, 0.01693902, 1.055146),0.5689568,-175.624
89489,(-0.08627823, 0.01450542, 1.070442),0.5248732,-176.1353
89509,(-0.05733019, 0.008178086, 1.06853),0.4670077,-176.6809
89529,(-0.05003237, 0.02253628, 1.065662),0.4048363,-177.2457
89549,(-0.03713954, 0.02107612, 1.063272),0.3494703,-177.7839
89569,(-0.0485728, 0.01937261, 1.070203),0.3143604,-178.3295
89589,(-0.08287258, -0.01080393, 1.119913),0.2768114,-178.8393
89609,(-0.0665741, 0.06098703, 0.9968316),0.1804354,-179.3146
89629,(0.009566535, 0.007204649, 1.097687),0.1414782,-179.7812
89649,(0.01297219, 0.04176165, 1.091951),0.1172871,179.8434
89669,(0.01370197, 0.03811127, 1.07331),0.06824786,179.5184
89689,(0.0290274, 0.02302299, 1.059209),0.03467797,179.2653
89709,(0.03632523, 0.01693902, 1.066618),0.01542347,179.0838
89729,(0.02829762, 0.007204649, 1.081913),0.01205982,178.9782
89749,(0.03146001, 0.03762455, 1.060165),0.001776062,178.9543
89769,(0.03048697, 0.02983706, 1.063511),0.01897427,179.0155
89789,(0.02027001, 0.04103158, 1.077851),0.04158769,179.1558
89809,(0.02927066, 0.0283769, 1.0898),0.07110157,179.3645
89829,(0.0234324, 0.02691674, 1.072115),0.09451521,179.6453
89849,(0.003485015, 0.01474878, 1.075939),0.1372276,179.9989
89869,(-0.008921288, 0.01839917, 1.080001),0.1759446,-179.6208
89889,(-0.02132759, 0.01061168, 1.081435),0.2298708,-179.1981
89909,(-0.05051889, 0.01791245, 1.097209),0.2792334,-178.7612
89929,(-0.06219541, 0.02594331, 1.082869),0.3296485,-178.3357
89949,(-0.07046628, 0.01718237, 1.093146),0.3801902,-177.9254
89969,(-0.09041367, 0.002337465, 1.081913),0.4279284,-177.5542
89989,(-0.1003874, 0.005014417, 1.083108),0.4666133,-177.2297
90009,(-0.1054958, 0.003554261, 1.08502),0.4981475,-176.9715
90029,(-0.1179021, 0.004284338, 1.078807),0.5318077,-176.7717
90049,(-0.1254432, 0.007934727, 1.084303),0.5521729,-176.6557
90069,(-0.126173, 0.005014417, 1.085498),0.5605958,-176.6285
90089,(-0.1242269, 0.01182847, 1.085976),0.5496224,-176.6893
90109,(-0.1303084, 0.01134176, 1.083825),0.5247372,-176.8232
90129,(-0.1234971, 0.00379762, 1.080957),0.4897206,-177.0456
90149,(-0.1220376, 0.01036832, 1.074266),0.451283,-177.3336
90169,(-0.108415, 0.007691367, 1.072115),0.4044852,-177.6981
90189,(-0.1054958, 0.004771057, 1.076895),0.3595135,-178.1231
90209,(-0.09430584, 0.008664804, 1.085259),0.3110726,-178.6062
90229,(-0.07727759, 0.0164523, 1.081913),0.2441907,-179.1281
90249,(-0.07703433, 0.0164523, 1.082869),0.1744101,-179.6748
90269,(-0.0597628, 0.0152355, 1.077851),0.08903588,179.7453
90289,(-0.03908563, 0.02156284, 1.078328),0.01221366,179.1778
90309,(-0.02181411, 0.01815581, 1.063272),-0.05345221,178.6261
90329,(-0.01524607, 0.01426207, 1.075222),-0.108452,178.0992
90349,(0.007620449, 0.02691674, 1.079762),-0.1528642,177.6143
90369,(0.02099979, 0.02399643, 1.085259),-0.1942696,177.1928
90389,(0.02878414, 0.02740346, 1.082391),-0.230998,176.8476
90409,(0.03973088, 0.03105385, 1.092429),-0.2641163,176.5875
90429,(0.04119044, 0.03008041, 1.094102),-0.2974026,176.4211
90449,(0.04435283, 0.03056713, 1.089083),-0.3255878,176.3486
90469,(0.05067761, 0.0415183, 1.083586),-0.3239829,176.3623
90489,(0.05165066, 0.01742573, 1.076417),-0.2956085,176.4811
90509,(0.03608197, 0.02131948, 1.084542),-0.2513356,176.676
90529,(0.02416219, 0.03008041, 1.090278),-0.205559,176.9593
90549,(0.01321545, 0.032514, 1.100794),-0.1592448,177.3087
90569,(-0.001136941, 0.03032377, 1.098882),-0.117396,177.726
90589,(-0.01986802, 0.0110984, 1.081196),-0.08819016,178.141
90609,(-0.03300411, 0.01596558, 1.080957),-0.05235153,178.5905
90629,(-0.05149193, 0.02423979, 1.076656),-0.01735855,179.0625
90649,(-0.06876346, 0.008178086, 1.069964),0.05168263,179.5161
90669,(-0.07581801, 0.007204649, 1.065662),0.108591,179.9484
90689,(-0.09381932, 0.005501134, 1.077373),0.1634737,-179.6664
90709,(-0.1086582, 0.02034604, 1.065901),0.1911081,-179.332
90729,(-0.1147398, 0.01377535, 1.068052),0.2104758,-179.0667
90749,(-0.1174156, 0.007934727, 1.057058),0.2098893,-178.8726
90769,(-0.1247134, 0.005987853, 1.05897),0.2158099,-178.7576
90789,(-0.1259297, 0.001120669, 1.057297),0.2159019,-178.7211
90809,(-0.130795, 0.004040979, 1.046064),0.2107753,-178.7689
90829,(-0.126173, 0.005744493, 1.05658),0.2018126,-178.9152
90849,(-0.1254432, 0.01328863, 1.047976),0.1826328,-179.1176
90869,(-0.1152263, 0.009394881, 1.04941),0.1361725,-179.4133
90889,(-0.1161993, 0.01718237, 1.054668),0.07577461,-179.7554
90909,(-0.09868454, 0.01426207, 1.04224),0.01417252,179.8279
90929,(-0.08481867, 0.01328863, 1.045347),-0.05860954,179.3605
90949,(-0.06852019, 0.01547886, 1.050127),-0.124357,178.857
90969,(-0.06462802, 0.01377535, 1.046064),-0.1880114,178.341
90989,(-0.04808628, 0.01474878, 1.051083),-0.2436318,177.8178
91009,(-0.03932889, 0.01888589, 1.046542),-0.3132114,177.292
91029,(-0.02619281, 0.02326635, 1.055863),-0.3807967,176.7749
91049,(-0.009407808, 0.02789018, 1.053234),-0.450828,176.304
91069,(-0.001623462, 0.02789018, 1.051083),-0.5187375,175.8532
91089,(0.01029632, 0.02789018, 1.047737),-0.5907351,175.4777
91109,(0.0222161, 0.02983706, 1.04224),-0.6384151,175.1571
91129,(0.02464871, 0.02204956, 1.041762),-0.6723645,174.913
91149,(0.0334061, 0.02740346, 1.053951),-0.6996367,174.738
91169,(0.03997414, 0.03032377, 1.049171),-0.7220029,174.6416
91189,(0.03705501, 0.02813354, 1.042718),-0.7325101,174.6325
91209,(0.02562175, 0.0390847, 1.045108),-0.7446315,174.7058
91229,(0.03267631, 0.04127493, 1.042718),-0.7325242,174.8593
91249,(0.02489197, 0.02618667, 1.036266),-0.7038994,175.0887
91269,(0.01929697, 0.02204956, 1.038177),-0.6732802,175.4005
91289,(0.01516154, 0.02643002, 1.036027),-0.635913,175.7256
91309,(0.01199914, 0.02107612, 1.036744),-0.5969425,176.138
91329,(-0.00989433, 0.03032377, 1.038417),-0.5603938,176.6027
91349,(-0.02230063, 0.02326635, 1.01858),-0.5063007,177.0746
91369,(-0.02035455, 0.02423979, 1.016429),-0.4533731,177.592
91389,(-0.02303041, 0.02740346, 1.020731),-0.3992606,178.1224
91409,(-0.06487128, 0.01985933, 1.015712),-0.3337039,178.6628
91429,(-0.06268194, 0.0140187, 1.026228),-0.2693495,179.1824
91449,(-0.05270823, 0.01377535, 1.005913),-0.2154991,179.6773
91469,(-0.08627823, 0.01718237, 1.017385),-0.1738213,-179.8525
91489,(-0.08360236, 0.01669566, 1.00663),-0.1400034,-179.4257
91509,(-0.08238606, 0.0110984, 1.004957),-0.1145538,-179.044
91529,(-0.1050093, 0.02569995, 0.9951586),-0.08966547,-178.7078
91549,(-0.1171724, 0.02156284, 1.007586),-0.0584128,-178.4409
91569,(-0.1135234, 0.02472651, 1.010693),-0.02586054,-178.236
91589,(-0.1101178, -0.003503156, 0.9980266),-0.01191324,-178.1201
91609,(-0.1074419, -0.003259797, 0.9980266),-0.02459434,-178.0568
91629,(-0.1110908, 0.009151522, 1.018102),-0.05476894,-178.0647
91649,(-0.1171724, 0.02083276, 0.9894227),-0.09507307,-178.13
91669,(-0.1193617, 0.03470424, 1.012366),-0.1240347,-178.2726
91689,(-0.1035497, 0.03543431, 1.00209),-0.1416723,-178.4809
91709,(-0.09673845, 0.01864253, 0.9975486),-0.1679955,-178.7456
91729,(-0.09917106, 0.005744493, 1.000417),-0.2016671,-179.0627
91749,(-0.07241237, 0.007204649, 1.003523),-0.2695149,-179.4196
91769,(-0.07435846, 0.01036832, 0.9934856),-0.3547465,-179.8067
91789,(-0.0653578, 0.02448315, 1.007586),-0.4497048,179.7912
91809,(-0.04784302, 0.0283769, 0.9913347),-0.5453246,179.367
91829,(-0.0417615, 0.03713783, 0.9987435),-0.6303837,178.9387
91849,(-0.03592324, 0.03859798, 1.001611),-0.6942362,178.5234
91869,(-0.0249765, 0.04005814, 0.9999385),-0.743846,178.0967
91889,(-0.01305672, 0.03105385, 0.9953977),-0.7889986,177.7216
91909,(-0.0001638974, 0.02156284, 0.9918127),-0.8384828,177.3819
91929,(0.01443175, 0.02010269, 0.9920517),-0.9075707,177.0947
91949,(0.02635153, 0.03154057, 0.9848819),-0.9770372,176.87
91969,(0.0154048, 0.0522261, 0.9930077),-1.029382,176.7193
91989,(0.01418849, 0.0468722, 0.9951586),-1.052346,176.6322
92009,(0.01808066, 0.04492533, 0.9925297),-1.055546,176.6085
92029,(0.03827131, 0.03348744, 0.9851209),-1.048837,176.6462
92049,(0.03875783, 0.03300072, 0.9848819),-1.053772,176.7674
92069,(0.03073023, 0.03738119, 0.9848819),-1.047417,176.9672
92089,(0.03024371, 0.04516868, 0.9946806),-1.037718,177.2483
92109,(0.01637784, 0.04273509, 0.9836869),-1.012328,177.5783
92129,(0.01248567, 0.04322181, 0.9753222),-0.9725817,177.9763
92149,(-0.001623462, 0.04224837, 0.981536),-0.920583,178.4268
92169,(-0.01062411, 0.04614212, 0.981536),-0.8641254,178.9216
92189,(-0.01281346, 0.03154057, 0.97819),-0.7990515,179.4448
92209,(-0.006731939, 0.03592103, 0.981775),-0.7334292,179.9858
92229,(-0.03105802, 0.03056713, 0.9834479),-0.66843,-179.4281
92249,(-0.06438476, 0.03811127, 0.9863158),-0.5967752,-178.8518
92269,(-0.06754715, 0.02643002, 0.9870328),-0.5149045,-178.2866
92289,(-0.07922367, 0.02789018, 0.9870328),-0.4426855,-177.7666
92309,(-0.07314215, 0.02667338, 0.9741272),-0.3814099,-177.2689
92329,(-0.0945491, 0.03178393, 0.9867938),-0.3296395,-176.8164
92349,(-0.1001441, 0.01961597, 0.9836869),-0.2820442,-176.4118
92369,(-0.1076852, 0.03300072, 0.9731711),-0.2490779,-176.0729
92389,(-0.1188752, 0.03105385, 0.9774731),-0.215564,-175.7932
92409,(-0.1252, 0.01718237, 0.98297),-0.1898156,-175.5979
92429,(-0.1259297, 0.02399643, 0.979624),-0.1816569,-175.4829
92449,(-0.1045228, 0.02423979, 0.9774731),-0.1868523,-175.4462
92469,(-0.1135234, 0.02302299, 0.9777121),-0.191035,-175.4702
92489,(-0.1193617, 0.03178393, 0.9769951),-0.2078233,-175.5697
92509,(-0.1110908, 0.02691674, 0.9722152),-0.2272879,-175.7468
92529,(-0.09892779, 0.03300072, 0.980102),-0.2505328,-175.9912
92549,(-0.08895411, 0.03348744, 0.9636114),-0.290802,-176.2874
92569,(-0.08895411, 0.02959369, 0.9812969),-0.3262419,-176.6299
92589,(-0.0765478, 0.02983706, 0.9729321),-0.3690779,-177.0175
92609,(-0.05489758, 0.02935033, 0.980102),-0.4199872,-177.4333
92629,(-0.04565367, 0.02691674, 0.9710202),-0.473518,-177.842
92649,(-0.03592324, 0.02594331, 0.9717372),-0.5306353,-178.2462
92669,(-0.02667933, 0.03081049, 0.9724542),-0.5842756,-178.6513
92689,(-0.01840846, 0.05368626, 0.9676744),-0.6346709,-179.0324
92709,(-0.00965107, 0.03324408, 0.9738882),-0.6641968,-179.3855
92729,(-0.001623462, 0.03300072, 0.9719762),-0.6990103,-179.7
92917,(-0.001866723, 0.04760227, 0.9855989),-0.4286081,-177.9943
92937,(0.006647406, 0.04200501, 0.982731),-0.3914667,-177.7699
92957,(0.007377188, 0.04103158, 0.9846429),-0.3425287,-177.4827
92977,(-0.006731939, 0.04054485, 0.981536),-0.3029798,-177.1444
92997,(-0.01889498, 0.03835462, 0.9774731),-0.2536635,-176.7747
93017,(-0.02230063, 0.03129721, 0.979863),-0.1980299,-176.3851
93037,(-0.03154454, 0.02764682, 0.979624),-0.1431016,-175.9679
93057,(-0.0361665, 0.03056713, 0.9882277),-0.08429545,-175.5513
93077,(-0.04468063, 0.02375307, 0.9879889),-0.02164039,-175.1315
93097,(-0.05635715, 0.03446088, 0.9910957),0.0448355,-174.7286
93117,(-0.07849389, 0.04054485, 0.977951),0.10732,-174.3467
93137,(-0.08481867, 0.03154057, 0.9669573),0.1565944,-173.9998
93157,(-0.09114346, 0.02813354, 0.9729321),0.1926753,-173.693
93177,(-0.0945491, 0.02691674, 0.9836869),0.2314999,-173.4271
93197,(-0.09819801, 0.02740346, 0.9844039),0.2656539,-173.2121
93217,(-0.1069554, 0.02204956, 0.9803411),0.2887731,-173.068
93237,(-0.1076852, 0.01961597, 0.979863),0.3012067,-172.9804
93257,(-0.1113341, 0.02472651, 0.979146),0.3082402,-172.9663
93277,(-0.1183887, 0.03032377, 0.9772341),0.3097986,-173.0216
93297,(-0.09795475, 0.02594331, 0.9848819),0.3045974,-173.138
93317,(-0.1086582, 0.02131948, 0.979385),0.286423,-173.3198
93337,(-0.1081717, 0.02375307, 0.9760391),0.2635882,-173.5545
93357,(-0.09357606, 0.03032377, 0.978907),0.2380831,-173.8589
93377,(-0.08895411, 0.0205894, 0.977951),0.2102945,-174.1993
93397,(-0.08603498, 0.02277964, 0.9877499),0.1673648,-174.5916
93417,(-0.06973649, 0.02594331, 0.9753222),0.1177382,-175.0063
93437,(-0.05951954, 0.02350971, 0.981536),0.06934821,-175.4349
93457,(-0.05708694, 0.03129721, 0.978429),0.02539549,-175.8913
93477,(-0.04662672, 0.0283769, 0.979385),-0.02563114,-176.3655
93497,(-0.03081476, 0.02983706, 0.9729321),-0.07333917,-176.8039
93517,(-0.02643607, 0.03446088, 0.9824919),-0.1283212,-177.2447
93537,(-0.01451629, 0.032514, 0.978907),-0.1777735,-177.6607
93557,(0.002268711, 0.04176165, 0.978429),-0.2185268,-178.0339
93577,(0.008836753, 0.03640775, 0.9760391),-0.2505823,-178.3544
93597,(0.01151262, 0.03202729, 0.979385),-0.2735992,-178.6134
93617,(0.03073023, 0.03470424, 0.9774731),-0.2860373,-178.8142
93637,(0.02927066, 0.02959369, 0.978668),-0.2967181,-178.9407
93657,(0.02464871, 0.03932806, 0.9803411),-0.3044921,-178.9868
93677,(0.02172958, 0.04103158, 0.9753222),-0.3071084,-178.9661
93697,(0.03243305, 0.04516868, 0.9724542),-0.2788276,-178.8725
93717,(0.03364936, 0.03032377, 0.9805799),-0.2313539,-178.7017
93737,(0.02659479, 0.0283769, 0.9860768),-0.1861907,-178.45
93757,(0.02513523, 0.03056713, 0.9882277),-0.1499301,-178.1497
93777,(0.006160884, 0.04589876, 0.9808189),-0.09965581,-177.7668
93797,(0.004701319, 0.04224837, 0.979863),-0.0276024,-177.3418
93817,(-0.008191504, 0.02448315, 0.9712592),0.05683956,-176.8756
93837,(-0.004542593, 0.01693902, 0.979863),0.1452811,-176.3511
93857,(-0.008678026, 0.01718237, 0.9899008),0.2104198,-175.8293
93877,(-0.04370759, 0.02691674, 0.9621775),0.275231,-175.27
93897,(-0.04905932, 0.03275737, 0.9726933),0.3492233,-174.7434
93917,(-0.0709528, 0.02521323, 0.9722152),0.4225165,-174.2231
93937,(-0.08725127, 0.01353199, 0.9679133),0.5023067,-173.7136
93957,(-0.08116976, 0.02472651, 0.9722152),0.5733285,-173.2689
93977,(-0.09649519, 0.0164523, 0.9743661),0.638143,-172.8577
93997,(-0.1054958, 0.02326635, 0.9583535),0.6911032,-172.4877
94017,(-0.1118206, 0.01572222, 0.9724542),0.7236171,-172.2205
94037,(-0.09308953, 0.02204956, 0.9545297),0.7583936,-172.0037
94057,(-0.1320113, 0.02643002, 0.9303912),0.8064922,-171.8399
94077,(-0.1193617, 0.0003905914, 0.98297),0.8219961,-171.7458
94097,(-0.1300652, 0.0164523, 0.9698253),0.8250448,-171.7348
94117,(-0.1176589, -0.002043001, 0.9614605),0.8094372,-171.7846
94137,(-0.1130369, 0.02472651, 0.9636114),0.7888366,-171.9075
94157,(-0.1142532, 0.0218062, 0.9628944),0.776369,-172.0786
94177,(-0.1040363, 0.01693902, 0.9674353),0.7589193,-172.3205
94197,(-0.08895411, 0.03081049, 0.9738882),0.7342481,-172.6111
94217,(-0.08506193, 0.01742573, 0.9700643),0.7148101,-172.9467
94237,(-0.07265563, 0.007691367, 0.978429),0.6868871,-173.3258
94257,(-0.06803367, 0.002824183, 0.9660013),0.6399312,-173.6981
94277,(-0.05270823, 0.01815581, 0.979624),0.5763031,-174.1095
94297,(-0.03932889, 0.02935033, 0.9736491),0.5131483,-174.5371
94317,(-0.03543672, 0.02472651, 0.978429),0.46597,-174.9267
94337,(-0.02521976, 0.0218062, 0.9820139),0.4195421,-175.3041
94357,(-0.01427302, 0.02375307, 0.9803411),0.3764949,-175.6602
94377,(0.001782189, 0.03786791, 0.9853599),0.3431132,-175.9716
94397,(0.006160884, 0.02740346, 0.9896618),0.3353651,-176.2298
94417,(0.0154048, 0.02448315, 0.9846429),0.3128251,-176.434
94437,(0.01881045, 0.01572222, 0.9987435),0.2910544,-176.5692
94457,(0.00810697, 0.02399643, 0.9999385),0.2737726,-176.646
94477,(0.01613458, 0.03884134, 1.00185),0.2722187,-176.6604
94497,(0.03729827, 0.03446088, 1.003523),0.2887432,-176.6117
94517,(0.01686436, 0.0271601, 1.00209),0.3077021,-176.4813
94537,(0.009809797, 0.02643002, 0.9992215),0.3310629,-176.2961
94557,(0.01710762, 0.02862025, 1.011171),0.3649044,-176.0523
94577,(0.00494458, 0.02983706, 1.011171),0.4057221,-175.7497
94597,(-0.005515635, 0.01742573, 1.012127),0.446508,-175.423
94617,(-0.0125702, 0.01620894, 0.9910957),0.4910149,-175.0475
94637,(-0.01719215, 0.02350971, 1.00663),0.5305304,-174.6465
94657,(-0.02935519, 0.03300072, 0.9920517),0.5808778,-174.2188
94677,(-0.02546302, 0.03762455, 1.005196),0.6470969,-173.8013
94697,(-0.05951954, 0.01985933, 1.008542),0.717418,-173.3491
94717,(-0.05319476, 0.01864253, 0.9980266),0.7710666,-172.9623
94737,(-0.0641415, 0.02156284, 1.014039),0.8121358,-172.5698
94757,(-0.08481867, 0.01961597, 0.9992215),0.844113,-172.196
94777,(-0.08481867, 0.009151522, 1.012127),0.8772442,-171.8713
94797,(-0.08360236, 0.01158512, 0.9975486),0.8958542,-171.5848
94817,(-0.09844128, 0.0003905914, 1.00663),0.9067053,-171.3445
