63371,(-0.04492389, 0.04541204, 0.9478378),-0.9425076,-175.0526
63391,(-0.01329998, 0.04662884, 0.9490328),-1.032214,-176.2986
63411,(0.01954023, 0.02010269, 0.9375611),-1.133578,-177.4792
63431,(0.04946131, 0.03738119, 0.9588316),-1.254009,-178.5949
63451,(0.06186761, 0.06342062, 0.9552466),-1.364473,-179.5813
63471,(0.08011217, 0.0587968, 0.9650454),-1.445445,179.5425
63491,(0.09738369, 0.0665843, 0.9621775),-1.51279,178.7921
63511,(0.1273048, 0.06001359, 0.9480768),-1.579486,178.2126
63531,(0.1350891, 0.06123038, 0.9454478),-1.630774,177.8035
63551,(0.1423869, 0.05928351, 0.9559636),-1.659929,177.5821
63571,(0.1562528, 0.0587968, 0.9435359),-1.682194,177.5608
63591,(0.1462791, 0.06366398, 0.9652843),-1.683195,177.7329
63611,(0.1314402, 0.06780109, 0.9581145),-1.657907,178.1025
63631,(0.1248722, 0.06244719, 0.9662403),-1.596517,178.6303
63651,(0.1071141, 0.05271282, 0.9762781),-1.520946,179.3214
63671,(0.1005461, 0.04760227, 0.9688693),-1.447176,-179.8336
63691,(0.07281435, 0.06317726, 0.9755611),-1.356786,-178.8441
63711,(0.05067761, 0.06512414, 0.9762781),-1.244584,-177.7759
63731,(0.01297219, 0.04103158, 0.9805799),-1.1189,-176.6179
63751,(-0.01670563, 0.032514, 0.9906178),-1.001747,-175.4186
63771,(-0.03154454, 0.04638548, 0.9750832),-0.884198,-174.1956
63791,(-0.07241237, 0.03275737, 0.9899008),-0.749057,-172.9944
63811,(-0.1081717, 0.03470424, 0.9841649),-0.6343296,-171.833
63831,(-0.1310382, 0.04492533, 0.9844039),-0.5370037,-170.7715
63851,(-0.15877, 0.02910697, 0.9765171),-0.4433426,-169.7522
63871,(-0.182123, 0.03324408, 0.9760391),-0.360945,-168.9529
63891,(-0.2118008, 0.03519095, 0.9722152),-0.2867534,-168.2692
63911,(-0.2232341, 0.02618667, 0.978668),-0.2352746,-167.7681
63931,(-0.244641, 0.03932806, 0.978429),-0.2052288,-167.455
63951,(-0.2470736, 0.0271601, 0.9722152),-0.1909229,-167.356
63971,(-0.2434247, 0.02253628, 0.9664794),-0.1967278,-167.464
63991,(-0.2237206, 0.01353199, 0.9669573),-0.2219642,-167.7883
64011,(-0.216666, 0.01961597, 0.9600266),-0.2582516,-168.2688
64031,(-0.2122873, 0.02959369, 0.9614605),-0.2991709,-168.9222
64051,(-0.1894208, 0.02253628, 0.9578755),-0.363219,-169.7486
64071,(-0.1736089, 0.0403015, 0.9631334),-0.4468479,-170.7201
64091,(-0.1366332, 0.0468722, 0.9595486),-0.5202016,-171.7768
64111,(-0.1076852, 0.03640775, 0.9566806),-0.6011861,-172.9393
64131,(-0.06438476, 0.06050031, 0.9559636),-0.6718636,-174.1207
64151,(-0.02546302, 0.03178393, 0.9473598),-0.7250655,-175.3177
64171,(-0.006975201, 0.02983706, 0.9772341),-0.8066797,-176.4701
64191,(0.03632523, 0.03519095, 0.9483158),-0.8975555,-177.559
64211,(0.07573348, 0.02496987, 0.9542906),-0.9860361,-178.5445
64231,(0.09738369, 0.02399643, 1.024316),-1.080192,-179.3909
64251,(0.1243856, 0.04419525, 0.941385),-1.105477,179.8903
64271,(0.1229261, 0.03421752, 0.9521397),-1.117276,179.3515
64291,(0.1606315, 0.05952687, 0.9449699),-1.127617,178.9991
64311,(0.1501713, 0.06682765, 0.9514227),-1.112584,178.842
64331,(0.1642804, 0.07266828, 0.9533347),-1.074757,178.8891
64351,(0.1535769, 0.05660657, 0.9459258),-1.01233,179.143
64371,(0.1358189, 0.04516868, 0.9667183),-0.9405327,179.5882
64391,(0.1231693, 0.05855344, 0.9607435),-0.855777,-179.7802
64411,(0.115385, 0.03835462, 0.9664794),-0.7435511,-178.9791
64431,(0.09130217, 0.0337308, 0.9726933),-0.6340306,-178.0537
64451,(0.06673283, 0.02375307, 0.9628944),-0.5151824,-176.9892
64471,(0.04119044, 0.02423979, 0.9638504),-0.4033519,-175.8341
64491,(0.00202545, 0.04249173, 0.9650454),-0.2543812,-174.6076
64511,(-0.03227433, 0.02521323, 0.9664794),-0.1012766,-173.3536
64531,(-0.06365497, 0.03446088, 0.9686303),0.04856606,-172.1154
64551,(-0.09406258, 0.04930579, 0.9695863),0.1860368,-170.9076
64571,(-0.1303084, 0.02302299, 0.9693473),0.3248707,-169.7779
64591,(-0.16996, 0.01377535, 0.9578755),0.4455535,-168.7458
64611,(-0.1784741, 0.01620894, 0.9519007),0.5573138,-167.8506
64631,(-0.1964754, 0.002337465, 0.9564416),0.6609908,-167.122
64651,(-0.2210447, 0.0006339506, 0.9485548),0.7390226,-166.5535
64671,(-0.2319915, 0.005257775, 0.9507057),0.8023638,-166.1809
64691,(-0.2368567, -0.004963311, 0.9554856),0.8563177,-166.0128
64711,(-0.2478034, -0.001069564, 0.9468819),0.8704382,-166.0376
64731,(-0.2373432, 0.02083276, 0.9423409),0.8665368,-166.2726
64751,(-0.2198284, 0.03081049, 0.9435359),0.8583013,-166.7014
64771,(-0.2088817, 0.02399643, 0.9483158),0.8393698,-167.3057
64791,(-0.1955023, 0.01377535, 0.9545297),0.7989697,-168.076
64811,(-0.1687437, 0.02326635, 0.9535736),0.745052,-169.011
64831,(-0.1359035, 0.006231212, 0.9626554),0.6895912,-170.0311
64851,(-0.1142532, -0.004233233, 0.9671964),0.6226971,-171.1376
64871,(-0.07971019, 0.001850747, 0.9903788),0.5402593,-172.311
64891,(-0.05538411, 0.007691367, 0.9686303),0.4642707,-173.5176
64911,(-0.01329998, 0.01158512, 0.9710202),0.3812874,-174.6982
64931,(0.01151262, 0.03397416, 0.9662403),0.2978432,-175.8317
64951,(0.05359674, 0.04662884, 0.9760391),0.2343854,-176.9087
64971,(0.08230152, 0.0497925, 0.9743661),0.1750634,-177.8594
64991,(0.1000596, 0.02959369, 0.9858378),0.1408996,-178.6771
65011,(0.1083304, 0.02472651, 0.9987435),0.1159304,-179.3413
65031,(0.1270615, 0.03202729, 0.9927687),0.1150358,-179.8435
65051,(0.1567393, 0.02277964, 0.9946806),0.1221667,179.8377
65071,(0.1397111, 0.01815581, 0.9903788),0.1468069,179.7126
65091,(0.1358189, 0.01304527, 0.9956366),0.1928629,179.7674
65111,(0.1487117, 0.03300072, 1.000894),0.253338,-179.9948
65131,(0.1292509, 0.02521323, 0.9961146),0.323188,-179.5609
65151,(0.08546391, 0.03129721, 0.9973096),0.4037685,-178.9646
65171,(0.08351782, 0.03859798, 0.9887057),0.5079988,-178.2501
65191,(0.0830313, 0.02813354, 0.9985045),0.6376648,-177.3688
65211,(0.04848826, 0.02910697, 0.9913347),0.7557184,-176.4372
65231,(0.01029632, 0.01620894, 0.9937246),0.8861466,-175.4373
65251,(-0.005515635, 0.0008773097, 0.9851209),1.02827,-174.3764
65271,(-0.03081476, 0.001120669, 0.9930077),1.177099,-173.2963
65291,(-0.06073585, -0.01202073, 0.9937246),1.314588,-172.2283
65311,(-0.08895411, -0.005450029, 0.9710202),1.44255,-171.1919
65331,(-0.1222808, -0.008613699, 0.9777121),1.564641,-170.2362
65351,(-0.1407687, 0.001850747, 0.9695863),1.669675,-169.3829
65371,(-0.1548778, 0.02983706, 0.9688693),1.779284,-168.6349
65391,(-0.1694734, 0.0140187, 0.9710202),1.888124,-168.01
65411,(-0.187718, -0.0139676, 0.9640894),1.981115,-167.5174
65431,(-0.2028002, -0.03611329, 0.9538127),2.026186,-167.1785
65451,(-0.2120441, -0.02394533, 0.9660013),2.071523,-167.0091
65471,(-0.1955023, -0.01688791, 0.9714982),2.118078,-167.0158
65491,(-0.2132604, -0.0312461, 0.9626554),2.12871,-167.1875
65511,(-0.1964754, -0.002773078, 0.9585925),2.107946,-167.5186
65531,(-0.1750684, 0.01255855, 0.9624165),2.110213,-168.0097
65551,(-0.1660678, -0.01542776, 0.9738882),2.100866,-168.6244
65571,(-0.1794471, -0.02662228, 0.9621775),2.038121,-169.3664
65591,(-0.1320113, 0.01207183, 0.9712592),1.985193,-170.2396
65611,(-0.09527888, -0.01104729, 0.981775),1.951568,-171.1901
65631,(-0.09722498, -0.02881251, 0.979385),1.8713,-172.1915
65651,(-0.07849389, -0.01542776, 0.979385),1.77389,-173.268
65671,(-0.02254389, 0.02010269, 0.979146),1.725819,-174.3279
65691,(-0.0004071583, -0.01834807, 1.004718),1.687073,-175.3782
65711,(-0.0004071583, -0.0324629, 0.9846429),1.584273,-176.3587
65731,(0.03170327, 0.02910697, 0.9753222),1.492131,-177.2871
65751,(0.07257109, 0.0152355, 1.025272),1.483062,-178.1357
65771,(0.0830313, -0.01786135, 1.016429),1.429468,-178.8336
65791,(0.08181499, 0.01426207, 1.019058),1.356082,-179.4053
65811,(0.09397804, 0.009881599, 0.9975486),1.339951,-179.8559
65831,(0.1083304, 0.005987853, 1.030769),1.370727,179.8312
65851,(0.1277913, 0.002094106, 1.027901),1.374482,179.686
65871,(0.1136822, -0.0003394862, 0.9985045),1.366697,179.7212
65891,(0.0861937, 0.01815581, 0.9996995),1.394338,179.8977
65911,(0.09227521, -0.009830495, 1.00424),1.460899,-179.8022
65931,(0.08765326, 0.01134176, 1.012605),1.529115,-179.3658
65951,(0.07524695, 0.0008773097, 0.9992215),1.59527,-178.796
65971,(0.05116414, 0.01766909, 0.9906178),1.660509,-178.1395
65991,(0.04167696, 0.02107612, 0.9975486),1.76657,-177.385
66011,(0.0334061, -0.00837034, 1.010932),1.87348,-176.5584
66031,(0.001052407, -0.01615783, 0.9920517),1.962726,-175.6685
66051,(-0.02911193, -0.004476593, 1.00209),2.063438,-174.7004
66071,(-0.03227433, -0.01469768, 1.010454),2.183762,-173.8259
66091,(-0.0541678, -0.02637892, 1.004479),2.304791,-172.9
66111,(-0.09162997, -0.02783908, 0.9920517),2.387474,-172.0313
66131,(-0.09308953, -0.007153544, 0.979863),2.476951,-171.1988
66151,(-0.1188752, -0.01080393, 0.9901398),2.57276,-170.4368
66171,(-0.1312815, -0.01494104, 0.9944416),2.664253,-169.753
66191,(-0.1252, -0.01202073, 0.9985045),2.729744,-169.1899
66211,(-0.1502558, -0.03538321, 0.9922907),2.777447,-168.7226
66231,(-0.177501, -0.01469768, 0.9863158),2.800221,-168.3856
66251,(-0.1723926, -0.02905587, 0.9918127),2.85072,-168.1902
66271,(-0.1675273, -0.03611329, 0.9975486),2.879939,-168.127
66291,(-0.1816365, -0.02467541, 1.00424),2.872736,-168.2017
66311,(-0.1704465, -0.03319298, 0.9896618),2.851672,-168.4115
66331,(-0.1570671, -0.009343776, 0.9992215),2.830131,-168.7604
66351,(-0.1609593, -0.02905587, 1.002567),2.803344,-169.224
66371,(-0.149526, -0.01786135, 1.000178),2.740415,-169.8021
66391,(-0.1410119, -0.01542776, 1.005435),2.669184,-170.4923
66411,(-0.1247134, -0.03513985, 1.000656),2.600249,-171.2708
66431,(-0.1013604, -0.01542776, 1.006391),2.531501,-172.1363
66451,(-0.08481867, -0.04073711, 1.003284),2.455473,-173.0428
66471,(-0.05903302, -0.01056057, 1.002806),2.35432,-173.9916
66491,(-0.04492389, -0.0151844, 0.9987435),2.283314,-174.9378
66511,(-0.01646237, -0.02443205, 0.9956366),2.196929,-175.9211
66531,(0.002511971, -0.004233233, 0.9937246),2.112451,-176.8007
66551,(0.02562175, 0.004527698, 0.9846429),2.027533,-177.6511
66571,(0.04337979, 0.01426207, 0.979146),1.964483,-178.4524
66591,(0.05846196, 0.006474571, 0.9932467),1.904873,-179.1242
66611,(0.07354413, 0.01085504, 1.003284),1.849315,-179.7083
66631,(0.0861937, 0.01888589, 1.009976),1.811916,179.8416
66651,(0.09105891, -0.01494104, 0.9973096),1.776913,179.5195
66671,(0.09762695, 0.001364028, 0.9942027),1.742116,179.3379
66691,(0.1010326, -0.0151844, 0.9920517),1.754317,179.2936
66711,(0.09641065, -0.009830495, 1.012844),1.773642,179.3943
66731,(0.09568087, -0.01786135, 1.00424),1.804103,179.63
66751,(0.09081565, -0.007640262, 1.00424),1.837538,-179.9991
66771,(0.08351782, 0.003554261, 0.9846429),1.883316,-179.5092
66791,(0.07549021, 0.002094106, 0.9951586),1.956362,-178.8976
66811,(0.06454348, 0.01207183, 0.9980266),2.032622,-178.1696
66831,(0.04800175, -0.001069564, 0.9934856),2.118388,-177.2986
66851,(0.02440545, 0.0110984, 0.9968316),2.181597,-176.4416
66871,(0.01735088, 0.004771057, 0.9853599),2.257489,-175.4723
66891,(-0.01184042, -0.00520667, 0.9820139),2.3491,-174.4847
66911,(-0.03105802, -0.009587135, 0.9956366),2.445807,-173.4545
66931,(-0.05489758, -0.03051603, 0.981058),2.535443,-172.4295
66951,(-0.07995346, -0.01640119, 1.002328),2.63157,-171.4392
66971,(-0.1057391, -0.02808244, 1.00663),2.733835,-170.5095
66991,(-0.1288489, -0.02735236, 1.017146),2.827481,-169.6541
67149,(-0.2295588, -0.03027267, 1.055146),2.585147,-172.4063
67169,(-0.2200717, -0.03489649, 1.053473),2.53599,-172.917
67189,(-0.2108278, -0.02078166, 1.06375),2.467002,-173.6301
67209,(-0.1935563, -0.0193215, 1.063511),2.379894,-174.5199
67229,(-0.1704465, -0.02248518, 1.067335),2.258792,-175.5244
67249,(-0.1414984, -0.0217551, 1.049888),2.127269,-176.662
67269,(-0.1183887, -0.02029494, 1.04941),1.984014,-177.9467
67289,(-0.08408889, -0.02881251, 1.049888),1.873768,-179.1889
67309,(-0.05197845, -0.03197618, 1.047259),1.748629,179.5053
67329,(-0.01402977, -0.01907815, 1.045108),1.624539,178.1815
67349,(0.01929697, -0.008613699, 1.037222),1.50406,176.9102
67369,(0.05335348, 0.004040979, 1.03531),1.375053,175.6978
67389,(0.08035543, 0.005014417, 1.027662),1.263953,174.6552
67409,(0.1110063, 0.02472651, 1.021448),1.161142,173.7365
67429,(0.131197, 0.00671793, 1.024316),1.090038,172.9979
67449,(0.1477387, 0.009151522, 1.016668),1.02051,172.4313
67469,(0.1689024, 0.006231212, 1.005913),0.9727224,172.0788
67489,(0.1783895, 0.01328863, 1.013561),0.950626,171.9383
67509,(0.1742541, 0.005014417, 1.018341),0.9479196,172.0188
67529,(0.1689024, 0.01182847, 1.017624),0.9537418,172.3192
67549,(0.1669563, 0.01985933, 1.014995),0.9763163,172.829
67569,(0.161118, 0.0152355, 1.013322),1.021575,173.5473
67589,(0.1343593, 0.01499214, 1.014517),1.095535,174.4603
67609,(0.114412, 0.0008773097, 1.029335),1.187468,175.5659
67629,(0.0886263, 0.007448008, 1.022643),1.282739,176.7548
67649,(0.06405696, -0.002773078, 1.032681),1.396102,178.1051
67669,(0.02148632, 0.009394881, 1.043196),1.51638,179.5094
67689,(-0.01232694, 0.009638241, 1.03292),1.650688,-179.0021
67709,(-0.05903302, -0.01177737, 1.040089),1.77295,-177.5435
67729,(-0.08822433, -0.007883621, 1.034354),1.880367,-176.0962
67749,(-0.1239837, -0.02199846, 1.034832),2.001577,-174.7108
67769,(-0.1847989, -0.02735236, 1.055146),2.110765,-173.4391
67789,(-0.2186121, -0.02151174, 1.0377),2.212174,-172.3205
67809,(-0.2392893, -0.02929923, 1.069725),2.280273,-171.4084
67829,(-0.2777245, -0.01542776, 1.058492),2.321402,-170.7125
67849,(-0.299618, -0.01348088, 1.059448),2.327953,-170.2603
67869,(-0.3078888, -0.01567112, 1.048215),2.293208,-170.0724
67889,(-0.300591, -0.03027267, 1.039373),2.2342,-170.1519
67909,(-0.3076456, -0.04073711, 1.035788),2.163163,-170.4876
67929,(-0.2816167, -0.06604647, 1.036266),2.087404,-171.0928
67949,(-0.2541282, -0.03952032, 1.040568),1.993258,-171.9327
67969,(-0.2295588, -0.03343633, 1.040807),1.913286,-173.0206
67989,(-0.1901506, -0.01007385, 1.046303),1.803636,-174.1969
68009,(-0.1529317, 0.008664804, 1.048454),1.671199,-175.5343
68029,(-0.09357606, 0.0283769, 1.045108),1.522859,-176.9539
68049,(0.1003028, -0.01031721, 1.079046),1.377591,-178.4453
68069,(-0.2064491, -0.01323752, 1.062316),1.18638,-179.882
68089,(0.004214797, -0.02394533, 1.073788),1.01205,178.7464
68109,(0.104195, 0.02277964, 1.027184),0.8630749,177.4403
68129,(0.0842476, -0.01153401, 1.052039),0.7270992,176.2719
68149,(0.1448196, 0.02131948, 1.050366),0.6237304,175.2379
68169,(0.1543067, 0.01596558, 1.051322),0.5346655,174.4236
68189,(0.1781463, 0.03640775, 1.060404),0.4576736,173.8033
68209,(0.1898228, 0.04322181, 1.055624),0.4042393,173.4259
68229,(0.2353126, 0.02496987, 1.064945),0.3687027,173.2943
68249,(0.2027156, 0.04346517, 1.069725),0.3352863,173.4386
68269,(0.1932285, 0.01499214, 1.061599),0.325183,173.8202
68289,(0.2039319, 0.03762455, 1.077134),0.3516547,174.4519
68309,(0.1450628, 0.01742573, 1.090039),0.4067121,175.2686
68329,(0.1085737, 0.02813354, 1.093624),0.473259,176.2697
68349,(0.08959934, 0.01766909, 1.099838),0.5614945,177.4395
68369,(0.03291957, 0.009394881, 1.097926),0.6648737,178.7082
68389,(-0.005758896, 0.003067543, 1.094819),0.7668221,-179.9612
68409,(-0.04881606, 0.01547886, 1.096253),0.8840608,-178.5978
68429,(-0.09819801, 0.004284338, 1.108203),0.9983101,-177.3046
68449,(-0.1612026, -0.001069564, 1.104379),1.093472,-176.0591
68469,(-0.1809067, 0.003067543, 1.098643),1.166602,-174.9508
68489,(-0.1986647, -0.01080393, 1.09936),1.223296,-173.9579
68509,(-0.2332078, -0.004719952, 1.090995),1.263632,-173.2078
68529,(-0.2740756, -0.01056057, 1.082391),1.297441,-172.6377
68549,(-0.3237008, -0.01445432, 1.08741),1.295742,-172.3149
68569,(-0.311781, -0.02394533, 1.079285),1.259087,-172.2723
68589,(-0.2915904, -0.006910185, 1.070203),1.190725,-172.5002
68609,(-0.282833, -0.01445432, 1.064706),1.103534,-172.9756
68629,(-0.2701834, -0.001069564, 1.072354),0.9993829,-173.693
68649,(-0.2842925, -0.0193215, 1.062316),0.8813233,-174.654
68669,(-0.2592367, -0.008613699, 1.081674),0.7433641,-175.8037
68689,(-0.1882045, 0.0006339506, 1.070681),0.5931374,-177.1639
68709,(-0.1492828, -0.004233233, 1.073549),0.4321497,-178.6862
68729,(-0.1227674, 0.01961597, 1.081196),0.2586242,179.7477
68749,(-0.05514085, 0.01791245, 1.062555),0.1005427,178.1008
68769,(-0.05951954, 0.01669566, 1.095775),-0.08409502,176.4451
68789,(-0.01524607, 0.01864253, 1.085976),-0.2811146,174.8008
68809,(0.03267631, 0.03202729, 1.0898),-0.4604384,173.2222
68829,(0.07816608, 0.02496987, 1.079285),-0.6226523,171.7629
68849,(0.1141687, 0.0337308, 1.081196),-0.7811353,170.4429
68869,(0.1484685, 0.03762455, 1.083825),-0.9070699,169.3072
68889,(0.1752272, 0.03981478, 1.088844),-1.007624,168.3886
68909,(0.1973639, 0.0403015, 1.090756),-1.106763,167.7088
68929,(0.2036887, 0.05271282, 1.082391),-1.179154,167.2732
68949,(0.2041752, 0.05076594, 1.090517),-1.23144,167.0939
68969,(0.1956611, 0.0534429, 1.080957),-1.26423,167.1743
68989,(0.1847143, 0.04516868, 1.08048),-1.271359,167.4877
69009,(0.1613613, 0.04078822, 1.078328),-1.25212,168.05
69029,(0.1586854, 0.02034604, 1.062794),-1.224035,168.7944
69049,(0.133143, 0.03032377, 1.069486),-1.185621,169.7456
69069,(0.08595043, 0.03762455, 1.058253),-1.11325,170.8476
69089,(0.06089458, 0.05125266, 1.062316),-1.028289,172.0528
69109,(0.02416219, 0.03811127, 1.051083),-0.9253779,173.3729
69129,(-0.02303041, 0.03543431, 1.028857),-0.8287278,174.7259
69149,(-0.06000606, 0.01304527, 1.035071),-0.7521571,176.0741
69169,(-0.07849389, 0.05319953, 1.063989),-0.6807285,177.3805
69189,(-0.1127937, 0.01474878, 0.9985045),-0.5876267,178.6641
69209,(-0.08238606, -0.0312461, 1.045347),-0.4872571,179.8124
69229,(-0.1792039, 0.0534429, 0.9875108),-0.4045417,-179.1045
69249,(-0.1894208, -0.001069564, 0.9932467),-0.3252423,-178.1524
69269,(-0.1865017, 0.007691367, 1.019775),-0.2480806,-177.3913
69289,(-0.2244504, 0.07437179, 0.9674353),-0.2034077,-176.7767
69309,(-0.2319915, -0.02808244, 0.9896618),-0.1698854,-176.3478
69329,(-0.1918534, -0.00837034, 0.9968316),-0.1814322,-176.1306
69349,(-0.2431815, 0.0785089, 0.9600266),-0.2175039,-176.0604
69369,(-0.210098, -0.02783908, 0.9884668),-0.2358267,-176.1759
69389,(-0.1711763, -0.006666825, 0.98297),-0.2705135,-176.5103
69409,(-0.2132604, 0.06512414, 0.9495108),-0.3418247,-176.9596
69429,(-0.1787174, -0.01494104, 0.9975486),-0.400368,-177.5554
69449,(-0.1181454, 0.009638241, 1.002806),-0.4659623,-178.325
69469,(-0.1507423, 0.08897334, 0.944492),-0.5576546,-179.1628
69489,(-0.1227674, 0.001364028, 0.9980266),-0.6408097,179.9062
69509,(-0.06219541, -0.01810471, 1.022882),-0.7237502,178.8915
69529,(-0.06316846, 0.08191592, 0.9490328),-0.8406532,177.8567
69549,(-0.04127498, 0.01839917, 0.9887057),-0.9442224,176.8644
69569,(0.0110261, -0.01469768, 1.029574),-1.038008,175.8497
69589,(0.01321545, 0.09554404, 0.9631334),-1.141184,174.9302
69609,(0.04556914, 0.06585422, 1.000417),-1.19409,174.0704
69629,(0.08278805, -0.004719952, 1.036266),-1.206959,173.3038
69649,(0.07354413, 0.05368626, 0.9719762),-1.24516,172.6762
69669,(0.08765326, 0.06877453, 1.00185),-1.320397,172.2064
69689,(0.1292509, -0.0217551, 1.044869),-1.375914,171.8723
69709,(0.1540635, 0.07169484, 1.014517),-1.468866,171.7063
69729,(0.1105198, 0.09749091, 0.979385),-1.496966,171.7355
69749,(0.1491982, 0.0008773097, 1.068291),-1.436388,171.9123
69769,(0.1234126, 0.1116058, 1.014995),-1.381284,172.289
69789,(0.1324133, -0.02272853, 1.057058),-1.310147,172.8391
69809,(0.08205826, 0.07753546, 1.025272),-1.270169,173.5709
69829,(0.07086826, 0.0695046, 1.022643),-1.186258,174.4188
69849,(0.06721935, 0.008178086, 1.058492),-1.09541,175.3952
69869,(0.03729827, 0.06877453, 1.034593),-1.025362,176.4252
69889,(0.01418849, 0.03859798, 1.030291),-0.9438309,177.5579
69909,(-0.02084107, 0.04541204, 1.024077),-0.8490765,178.7279
69929,(-0.04443737, 0.03665111, 1.032681),-0.7216391,179.9366
69949,(-0.05635715, 0.03032377, 1.035788),-0.5975436,-178.8843
69969,(-0.1008739, 0.03689447, 1.025033),-0.4860731,-177.7405
69989,(-0.1254432, 0.0164523, 1.023599),-0.3971106,-176.6615
70009,(-0.142958, 0.02959369, 1.025272),-0.322206,-175.6669
70029,(-0.1616891, 0.01596558, 1.014039),-0.2493364,-174.8042
70049,(-0.1828528, 0.02302299, 1.021448),-0.1943427,-174.0683
70069,(-0.2003675, 0.02545659, 1.018819),-0.1457101,-173.4853
70089,(-0.2096115, 0.01280191, 1.022165),-0.1225113,-173.07
70109,(-0.2266397, 0.0218062, 1.025033),-0.1244199,-172.8346
70129,(-0.2225043, 0.02010269, 1.017146),-0.133242,-172.7808
70149,(-0.2232341, 0.01985933, 1.025989),-0.1460251,-172.9193
70169,(-0.2251802, 0.02643002, 1.028379),-0.1814771,-173.247
70189,(-0.2098547, 0.02229292, 1.015712),-0.2416895,-173.749
70209,(-0.1974484, 0.02496987, 1.009498),-0.3241505,-174.4091
70229,(-0.1740954, 0.01450542, 1.00663),-0.4259287,-175.2122
70249,(-0.1509856, 0.0205894, 1.000178),-0.5397366,-176.171
70269,(-0.1344439, 0.03543431, 1.002328),-0.6463824,-177.1911
70289,(-0.1157128, 0.04322181, 1.020731),-0.7389969,-178.3034
70309,(-0.09138671, 0.0415183, 1.005196),-0.8198085,-179.481
70329,(-0.06365497, 0.0283769, 0.9973096),-0.8924591,179.3191
