88581,(-0.1101178, -0.03221954, 0.9449699),0.6070548,-176.8033
88601,(-0.1076852, -0.006423466, 0.9538127),0.5598125,-176.777
88621,(-0.1096313, -0.00837034, 0.9736491),0.5020981,-176.8177
88641,(-0.1079284, 0.004527698, 0.9578755),0.4328322,-176.9155
88661,(-0.1123071, -9.6127e-05, 0.9595486),0.3418986,-177.0818
88681,(-0.09625193, 0.002824183, 0.9631334),0.2401333,-177.323
88701,(-0.08627823, 0.003310902, 0.9557246),0.12078,-177.6178
88721,(-0.08749454, 0.005014417, 0.9616995),0.005217731,-177.958
88741,(-0.07703433, 0.004284338, 0.9772341),-0.09506379,-178.346
88761,(-0.0753315, 0.01255855, 0.9836869),-0.2143688,-178.7155
88781,(0.1246289, -0.05825897, 1.152417),-0.2305658,-179.1586
88801,(-0.05027563, 0.003310902, 0.9024289),-0.3410686,-179.5825
88821,(-0.01159716, 0.0337308, 1.153134),-0.3902898,179.9562
88841,(-0.0609791, -0.007640262, 0.903624),-0.538571,179.547
88861,(-0.04346433, 0.03957142, 1.013083),-0.6419103,179.1323
88881,(-0.02084107, 0.004771057, 1.029096),-0.7445383,178.7374
88901,(-0.01889498, 0.03543431, 0.9812969),-0.8543521,178.3575
88921,(-0.0001638974, 0.02910697, 1.001133),-0.9528779,178.0222
88941,(0.01199914, 0.0271601, 0.9946806),-1.049502,177.7283
88961,(0.003728276, 0.0218062, 0.9920517),-1.131418,177.4939
88981,(0.008836753, 0.01815581, 0.9865549),-1.198571,177.3035
89001,(0.00786371, 0.032514, 0.9872719),-1.251027,177.1603
89021,(0.0178374, 0.02399643, 0.9777121),-1.288052,177.0817
89041,(0.02708131, 0.02350971, 0.9803411),-1.317503,177.0689
89061,(0.01686436, 0.02983706, 0.9812969),-1.340422,177.1295
89081,(0.02051327, 0.02423979, 0.9777121),-1.351942,177.256
89101,(0.01637784, 0.02131948, 0.9729321),-1.370239,177.4429
89121,(0.01297219, 0.02959369, 0.9846429),-1.39435,177.6827
89141,(0.002998493, 0.02448315, 0.9774731),-1.405053,177.9828
89161,(-0.000650419, 0.03105385, 0.980102),-1.402982,178.3237
89181,(-0.009164547, 0.02569995, 0.9686303),-1.387763,178.7068
89201,(-0.01792194, 0.02667338, 0.9671964),-1.367194,179.1226
89221,(-0.03470694, 0.02350971, 0.9605044),-1.339351,179.5365
89241,(-0.03957215, 0.0205894, 0.9688693),-1.309025,179.9608
89261,(-0.05222172, 0.02691674, 0.9652843),-1.294015,-179.612
89281,(-0.05392454, 0.02083276, 0.9671964),-1.291821,-179.1916
89301,(-0.06511455, 0.02156284, 0.9609825),-1.29688,-178.7589
89321,(-0.0777641, 0.02083276, 0.9609825),-1.300286,-178.3946
89341,(-0.08846759, 0.02521323, 0.9554856),-1.301288,-178.0606
89361,(-0.09649519, 0.02667338, 0.9633724),-1.300982,-177.7689
89381,(-0.1035497, 0.02935033, 0.9452088),-1.293483,-177.5237
89401,(-0.1064689, 0.01742573, 0.9490328),-1.293284,-177.3681
89421,(-0.1135234, 0.0152355, 0.9593095),-1.310918,-177.2705
89441,(-0.1269028, 0.0140187, 0.938039),-1.346885,-177.2453
89461,(-0.1208213, 0.01815581, 0.9471209),-1.40299,-177.3091
89481,(-0.1337141, 0.02448315, 0.9363661),-1.460626,-177.4512
89501,(-0.1334708, 0.02569995, 0.9430579),-1.510734,-177.6871
89521,(-0.1300652, 0.03421752, 0.9485548),-1.563274,-178.0183
89541,(-0.1322545, 0.02107612, 0.9492718),-1.611407,-178.4234
89561,(-0.1239837, 0.02399643, 0.9351711),-1.66704,-178.9204
89581,(-0.1200915, 0.02326635, 0.9478378),-1.736968,-179.484
89601,(-0.1171724, 0.02253628, 0.9394731),-1.8249,179.8786
89621,(-0.1132802, 0.02423979, 0.9619385),-1.915796,179.1558
89641,(-0.1047661, 0.02862025, 0.941146),-1.998044,178.3991
89661,(-0.08043998, 0.03202729, 0.9547687),-2.076982,177.5782
89681,(-0.06900671, 0.03421752, 0.9660013),-2.132368,176.7258
89701,(-0.1288489, 0.02521323, 0.9566806),-2.169862,175.8242
89721,(-0.0833591, 0.02764682, 0.9944416),-2.178441,174.8084
89741,(-0.02862541, 0.01791245, 0.9719762),-2.209176,173.8214
89761,(0.006647406, -0.01056057, 0.9803411),-2.262167,172.8352
89781,(-0.02643607, 0.01815581, 1.003523),-2.324515,171.8732
89801,(-0.003569549, 0.03689447, 1.038417),-2.396488,170.9573
89821,(0.01808066, 0.008421444, 1.009976),-2.464189,170.051
89841,(0.03510892, 0.05076594, 1.079046),-2.492094,169.2673
89861,(0.03389262, -0.00520667, 1.006391),-2.525234,168.56
89881,(0.08497739, 0.03640775, 1.027662),-2.513705,167.95
89901,(0.03291957, -0.004719952, 1.044391),-2.488877,167.48
89921,(0.04167696, 0.06901789, 1.108203),-2.414357,167.1533
89941,(0.1506578, 0.04468196, 1.085259),-2.328745,166.9059
89961,(-0.008191504, 0.01547886, 0.9590705),-2.246462,166.9178
89981,(0.07670652, 0.07996905, 1.236304),-2.232643,167.0666
90001,(0.1080872, 0.01231519, 1.091473),-2.290831,167.3895
90021,(0.205878, 0.009394881, 1.180857),-2.360518,167.901
90041,(0.1253587, 0.05052258, 1.138794),-2.369673,168.6496
90061,(0.1370352, 0.01742573, 1.12541),-2.161743,169.5218
90081,(0.1543067, 0.004771057, 1.170341),-1.969627,170.6061
90101,(0.06575978, 0.05246945, 1.137121),-1.794486,171.8496
90121,(0.07378739, 0.1008979, 1.216706),-1.533031,173.2455
90141,(0.06016479, 0.08775655, 1.259008),-1.217974,174.7247
90161,(0.1022489, -0.1156917, 1.32258),-0.9648984,176.3023
90181,(-0.0113539, -0.008126981, 1.150744),-0.8706205,178.0122
90201,(0.256233, 0.09773427, 1.364404),-0.8165897,179.6831
90221,(-0.07411519, 0.1113624, 1.138316),-0.4597888,-178.5937
90241,(-0.1220376, -0.00837034, 1.205473),-0.07831785,-176.8231
90261,(-0.07362867, -0.0431707, 1.30609),0.174004,-175.1675
90281,(-0.141985, 0.02886362, 1.137838),0.2776103,-173.5476
90301,(-0.1366332, 0.02691674, 1.237499),0.3811811,-172.0007
90321,(-0.1556076, 0.0534429, 1.194241),0.6017443,-170.5332
90341,(-0.2361269, -0.01713127, 1.152417),0.8582564,-169.1759
90361,(-0.2409921, -0.01688791, 1.193524),1.106906,-167.9925
90381,(-0.2225043, -0.01153401, 1.178706),1.285891,-167.0631
90401,(-0.2242071, -0.01226409, 1.169624),1.439013,-166.303
90421,(-0.2480467, 0.01182847, 1.183725),1.569282,-165.7501
90441,(-0.2589934, -0.0550953, 1.167473),1.637394,-165.3916
90461,(-0.260453, -0.03416641, 1.104857),1.631617,-165.239
90481,(-0.1592565, 0.02959369, 1.198303),1.549034,-165.288
90501,(-0.1524452, 0.01012496, 1.116568),1.582633,-165.4987
90521,(-0.1852854, -0.04511758, 1.179423),1.614184,-165.8197
90541,(-0.1962321, 0.002094106, 1.13736),1.603009,-166.2726
90561,(-0.1247134, -0.0336797, 1.0757),1.550099,-166.7977
90581,(-0.04905932, 0.02667338, 1.093624),1.567666,-167.3888
90601,(-0.05173519, -0.01664455, 1.090278),1.640981,-168.0202
90621,(0.01321545, 0.004284338, 1.058731),1.674046,-168.6777
90641,(-0.11401, -0.04025039, 1.037222),1.748639,-169.3084
90661,(-0.09819801, -0.02686564, 0.9459258),1.722322,-170.0362
90681,(-0.07168259, 0.009881599, 1.208341),1.763191,-170.824
90701,(-0.01646237, -0.03392306, 1.03531),1.735082,-171.5555
90721,(0.03924436, -0.004476593, 1.075222),1.681295,-172.2512
90741,(0.04970457, 0.008421444, 1.037461),1.617401,-172.8554
90761,(0.006647406, 0.03008041, 0.9956366),1.657878,-173.4188
90781,(-0.02254389, -0.004719952, 1.066618),1.709209,-173.9148
90801,(0.03924436, -0.05266171, 0.9836869),1.694559,-174.3341
90821,(0.0470287, 0.01207183, 1.041762),1.689203,-174.678
90841,(0.02829762, -0.0151844, 0.9509447),1.654568,-174.922
90861,(0.05311022, 0.0003905914, 0.9547687),1.658675,-175.099
90881,(0.05359674, -0.007640262, 0.9996995),1.678083,-175.1962
90901,(0.01297219, 0.01353199, 0.9564416),1.687638,-175.2138
90921,(0.01224241, -0.00520667, 0.9738882),1.710598,-175.18
90941,(0.0334061, -0.06653318, 0.9674353),1.728426,-175.0809
90961,(0.01199914, 0.007204649, 0.9289573),1.769785,-174.9213
90981,(-0.01597585, -0.0443875, 0.9619385),1.836998,-174.7277
91001,(-0.0933328, -0.04536094, 0.938039),1.880037,-174.5249
91021,(-0.06681737, -0.05606874, 0.9325422),1.878409,-174.3697
91041,(-0.03203106, -0.02540548, 0.9748442),1.887136,-174.2428
91061,(-0.07241237, -0.001556282, 0.9354101),1.865985,-174.1066
91081,(-0.07995346, 0.01450542, 0.9585925),1.874776,-173.9898
91101,(-0.1351737, -0.03440977, 0.9093597),1.83736,-173.8971
91121,(-0.1594997, -0.03660001, 0.9119887),1.805171,-173.8355
91141,(-0.1120639, -0.0312461, 0.941863),1.798978,-173.8503
91161,(-0.1050093, -0.02929923, 0.9473598),1.7591,-173.9511
91181,(-0.08043998, -0.04657773, 0.9356491),1.694041,-174.1137
91201,(-0.1181454, -0.0443875, 0.9404289),1.615436,-174.3411
91221,(-0.1388226, -0.004719952, 0.9354101),1.539206,-174.615
91241,(-0.1164426, -0.006423466, 0.9588316),1.456134,-174.972
91261,(-0.09941432, -0.01250745, 0.940907),1.352704,-175.3846
91281,(-0.09771149, -0.007883621, 0.9461649),1.232517,-175.8544
91301,(-0.06730389, -0.0139676, 0.9564416),1.100943,-176.3842
91321,(-0.0597628, -0.01615783, 0.9511837),0.9651182,-176.9437
91341,(-0.07411519, -0.01713127, 0.9521397),0.8371987,-177.5269
91361,(-0.06973649, -0.007396903, 0.9846429),0.7072025,-178.1386
91381,(-0.02327368, -0.002773078, 0.9605044),0.5713356,-178.7524
91401,(-0.04127498, -0.002529719, 0.9588316),0.4405952,-179.3457
91421,(-0.02667933, 0.0110984, 0.9552466),0.3115641,-179.942
91441,(0.01029632, 0.001120669, 0.9774731),0.1833235,179.4914
91461,(0.002268711, 0.01377535, 0.9461649),0.04420616,178.9862
91481,(-0.006488679, 0.008178086, 0.9664794),-0.09436459,178.5289
91501,(0.0222161, 0.008178086, 0.9738882),-0.2321662,178.1057
91521,(0.03218979, 0.0205894, 0.9707812),-0.4117506,177.8566
91541,(0.1623343, -0.02881251, 1.561096),-0.3303162,177.6403
91561,(0.06551652, 0.04614212, 0.7552087),-0.4745793,177.549
91581,(0.3005065, 0.1150128, 1.267851),-0.4328026,177.4478
91601,(0.08935608, 0.04589876, 0.9127057),-0.5427557,177.4905
91621,(0.01467501, 0.1271807, 0.981536),-0.606483,177.624
91641,(0.04605566, -0.02370197, 1.026945),-0.6438079,177.8227
91661,(0.04532588, 0.06561086, 0.9851209),-0.6756119,178.0832
91681,(0.003971537, 0.05733664, 0.9894227),-0.691467,178.4019
91701,(0.01272893, 0.0001472322, 1.007347),-0.6866982,178.7664
91721,(-0.007948244, 0.02277964, 0.9858378),-0.6901339,179.1776
91741,(-0.01402977, 0.01474878, 0.9698253),-0.6902859,179.6219
91761,(-0.03567998, 0.01085504, 0.980102),-0.6796856,-179.9009
91781,(-0.02594954, 0.02399643, 0.979863),-0.6808295,-179.4311
91801,(-0.04930258, 0.008421444, 0.9593095),-0.6762175,-178.9438
91821,(-0.06803367, 0.02691674, 0.978907),-0.681011,-178.4633
91841,(-0.06365497, 0.02350971, 0.9758001),-0.682397,-178.0361
91861,(-0.08043998, 0.01572222, 0.9581145),-0.6878352,-177.6218
91881,(-0.08189954, 0.0205894, 0.9851209),-0.6834487,-177.2522
91901,(-0.09771149, 0.01182847, 0.9676744),-0.693011,-176.9266
91921,(-0.1011171, 0.003067543, 0.9657623),-0.7162347,-176.6622
91941,(-0.1054958, 0.009881599, 0.9671964),-0.7542233,-176.4657
91961,(-0.119605, 0.0205894, 0.9722152),-0.7921519,-176.3403
91981,(-0.1147398, 0.01961597, 0.9633724),-0.8365396,-176.2957
92001,(-0.1096313, 0.02350971, 0.9719762),-0.8766757,-176.3166
92021,(-0.1213078, 0.01888589, 0.9772341),-0.916571,-176.4037
92041,(-0.1298219, 0.02010269, 0.9571586),-0.964609,-176.5713
92061,(-0.1183887, 0.02350971, 0.9636114),-1.014407,-176.8131
92081,(-0.1033065, 0.01328863, 0.9628944),-1.078719,-177.1273
92101,(-0.1020902, 0.01888589, 0.9650454),-1.16076,-177.493
92121,(-0.09844128, 0.008178086, 0.9703032),-1.26008,-177.9095
92141,(-0.08798105, 0.03081049, 0.9669573),-1.373039,-178.3755
92161,(-0.08043998, 0.03689447, 0.9681522),-1.477097,-178.8769
92181,(-0.07630454, 0.03786791, 0.9657623),-1.560021,-179.4189
92201,(-0.06827693, 0.04662884, 0.9767561),-1.620523,-179.9789
92221,(-0.05878975, 0.03689447, 0.9703032),-1.675425,179.4454
92241,(-0.0405452, 0.01182847, 0.9394731),-1.737736,178.8636
92261,(-0.02132759, 0.06244719, 1.004479),-1.838626,178.3022
92281,(-0.01646237, 0.01061168, 0.9423409),-1.94212,177.756
92301,(-0.0125702, 0.03932806, 0.9963535),-2.053029,177.257
92321,(-0.006488679, 0.04541204, 0.9626554),-2.15204,176.7868
92341,(0.008350231, 0.05392962, 0.9870328),-2.20945,176.3571
92361,(-0.005515635, 0.04468196, 0.9731711),-2.232104,175.9768
92381,(0.004458058, 0.05514641, 0.9908567),-2.235595,175.6449
92401,(0.01248567, 0.03665111, 0.978429),-2.237298,175.3676
92421,(0.02440545, 0.03786791, 0.9863158),-2.235616,175.1553
92441,(0.02051327, 0.03348744, 0.9714982),-2.260093,175.0187
92461,(0.03097349, 0.03859798, 0.979863),-2.283826,174.9456
92481,(0.01978349, 0.03421752, 0.9982656),-2.303944,174.9481
92501,(-0.01524607, 0.06196046, 0.9934856),-2.264408,174.9927
92521,(0.01613458, 0.03227064, 0.9982656),-2.18558,175.0719
92541,(-0.03105802, 0.02813354, 0.9963535),-2.122864,175.2195
92561,(-0.01694889, 0.01912925, 0.9834479),-2.053677,175.3821
92581,(-0.01013759, 0.03421752, 1.002328),-1.995004,175.5817
92601,(-0.0405452, 0.02691674, 0.9973096),-1.931962,175.8031
92782,(-0.09600866, 0.02910697, 1.064467),-1.331058,176.4089
92802,(-0.07727759, 0.02764682, 1.063033),-1.262329,176.4423
92822,(-0.07314215, 0.03105385, 1.090039),-1.183348,176.4286
92842,(-0.1076852, 0.01377535, 1.068052),-1.128567,176.3916
92862,(-0.1018469, -0.07626755, 1.061599),-1.147529,176.3027
92882,(-0.04662672, 0.05173938, 1.066618),-1.234325,176.2013
92902,(-0.1514721, -0.04000704, 1.077134),-1.391493,176.1169
92922,(-0.06852019, 0.08264601, 1.060404),-1.430734,176.0149
92942,(-0.04541041, 0.04419525, 1.152417),-1.298399,175.8583
92962,(0.02586501, 0.05636321, 1.161498),-1.179585,175.7186
92982,(-0.1273893, 0.01499214, 1.022643),-1.18799,175.6594
93002,(0.01759414, -0.04852461, 1.226266),-1.222663,175.5672
93022,(0.01832393, 0.05198274, 1.183486),-1.330621,175.5541
93042,(0.06065131, 0.008421444, 1.173687),-1.422354,175.6405
93062,(-0.002839767, 0.03835462, 1.10892),-1.360523,175.844
93082,(0.0470287, -0.001799641, 1.174643),-1.246183,176.094
93102,(0.03778479, 0.03762455, 1.172492),-1.137666,176.468
93122,(0.07354413, 0.0008773097, 1.16341),-1.017276,176.9333
93142,(0.07330087, 0.0510093, 1.185637),-0.9014329,177.5077
93162,(0.05286696, 0.004771057, 1.183486),-0.7650759,178.2189
93182,(0.06989522, 0.008421444, 1.196392),-0.6350895,179.0022
93202,(0.04192023, -0.008613699, 1.174404),-0.5273661,179.9023
93222,(0.1416572, 0.06415071, 1.180857),-0.4447813,-179.137
93242,(0.05019109, 0.02448315, 1.160782),-0.2616979,-178.0795
93262,(-0.0113539, 0.0283769, 1.164605),-0.05194434,-176.9384
93282,(-0.01305672, 0.0218062, 1.161259),0.1455547,-175.7489
93302,(-0.01840846, -0.01567112, 1.142618),0.344743,-174.5264
93322,(-0.03276085, -0.005936747, 1.146203),0.5558179,-173.2956
93342,(-0.1118206, -0.02199846, 1.135687),0.7452994,-172.1424
93362,(-0.09260302, 0.01961597, 1.129712),0.9197931,-171.0351
93382,(-0.1478232, 0.01231519, 1.123259),1.090118,-169.9529
93402,(-0.1361467, 0.01572222, 1.157197),1.273493,-168.9405
93422,(-0.1697167, -0.01177737, 1.097926),1.426958,-168.0309
93442,(-0.1312815, -0.04463086, 1.079046),1.590897,-167.2237
93462,(-0.1164426, -0.01007385, 1.090517),1.769094,-166.5161
93482,(-0.2040165, -0.007153544, 1.109876),1.946813,-165.9507
93502,(-0.1959889, -0.0509582, 1.105813),2.100441,-165.5608
93522,(-0.1434445, 0.01620894, 1.135448),2.221708,-165.3377
93542,(-0.2507225, -0.06896677, 0.9846429),2.361684,-165.1915
93562,(-0.1222808, -0.03879024, 1.148115),2.39868,-165.2898
93582,(-0.1619323, -0.03100275, 1.076895),2.404495,-165.5708
93602,(-0.1575537, -0.02662228, 1.063989),2.402164,-165.9791
93622,(-0.1354169, -0.02345861, 1.036266),2.431523,-166.4928
93642,(-0.1750684, -0.03343633, 1.059448),2.472186,-167.1451
93662,(-0.2118008, -0.04998477, 1.077612),2.448391,-167.9037
93682,(-0.1171724, -0.03976368, 1.020014),2.37307,-168.7788
93702,(-0.09381932, -0.02345861, 0.9879889),2.244101,-169.7127
93722,(-0.1271461, 0.002824183, 0.9903788),2.166886,-170.6974
93742,(-0.04662672, -0.003989874, 0.9930077),2.142555,-171.7233
93762,(-0.09284628, -0.03075939, 1.069486),2.120967,-172.7115
93782,(-0.04541041, -0.0258922, 1.000417),2.048347,-173.6835
93802,(-0.04565367, 0.007204649, 1.097926),1.948331,-174.7067
93822,(0.002998493, -0.02126838, 0.9528566),1.829216,-175.6976
93842,(0.06065131, -0.03952032, 1.010693),1.728974,-176.6171
93862,(0.05408326, -0.00837034, 0.9939636),1.623326,-177.4304
93882,(0.0346224, -0.02126838, 0.9973096),1.551062,-178.152
93902,(0.08084195, -9.6127e-05, 1.006391),1.506621,-178.7717
93922,(0.0842476, -0.02272853, 0.9619385),1.442771,-179.2615
93942,(0.05797544, -0.01883479, 0.9736491),1.380191,-179.629
93962,(0.08059869, -9.6127e-05, 0.9602655),1.337915,-179.8827
93982,(0.07476043, 0.009638241, 0.9612215),1.325126,179.9852
94002,(0.06016479, -0.01591448, 0.9693473),1.335201,179.9605
94022,(0.02927066, -0.05363515, 0.944492),1.318742,-179.9505
94042,(0.07281435, -0.03781681, 0.9547687),1.271092,-179.7838
94062,(0.05189392, -0.01031721, 0.9296742),1.240082,-179.5159
94082,(0.02951392, 0.01134176, 0.9265673),1.271296,-179.1626
94102,(0.02829762, 0.009638241, 0.9552466),1.344454,-178.7496
94122,(0.002998493, 0.004284338, 0.9425799),1.402798,-178.2541
94142,(-0.02619281, -0.04755117, 0.9351711),1.436145,-177.7255
94162,(-0.03859911, -0.04730782, 0.9583535),1.414924,-177.1852
94182,(0.001052407, -0.03635664, 0.9492718),1.38041,-176.6471
94202,(-0.0529515, -0.0205383, 0.9306303),1.392825,-176.1058
94222,(-0.0933328, -0.02248518, 0.9291963),1.390883,-175.5917
94242,(-0.08019671, 0.00379762, 0.9633724),1.372122,-175.1583
94262,(-0.09990084, 0.0008773097, 0.9315862),1.333686,-174.7637
94282,(-0.1310382, -0.006910185, 0.9225044),1.269856,-174.4272
94302,(-0.1256865, -0.02516212, 0.937322),1.192753,-174.1971
94322,(-0.1368765, -0.02491877, 0.9428189),1.108796,-174.0546
94342,(-0.1604728, -0.04779453, 0.9387561),1.013508,-174.0301
94362,(-0.1473367, -0.02637892, 0.9526177),0.8995762,-174.1222
94382,(-0.1466069, -0.01469768, 0.9432969),0.7798409,-174.3289
94402,(-0.1648515, -0.01761799, 0.9253723),0.6543933,-174.6393
94422,(-0.1490395, 0.005257775, 0.9473598),0.5116398,-175.0836
94442,(-0.1393091, 0.01693902, 0.9490328),0.3663094,-175.6223
94462,(-0.1242269, 0.006961289, 0.9423409),0.2219213,-176.2298
94482,(-0.114983, -0.003016437, 0.9569196),0.07191422,-176.9255
94502,(-0.1016037, -0.01834807, 0.9545297),-0.09369903,-177.7036
94522,(-0.08725127, -0.003016437, 0.9724542),-0.2663477,-178.5286
94542,(-0.06389823, 0.009394881, 0.9722152),-0.4378914,-179.387
94562,(-0.04638346, 0.01182847, 0.9729321),-0.594255,179.7576
94582,(-0.03786933, 0.02010269, 0.9853599),-0.7487413,178.9031
94602,(-0.02789563, 0.02107612, 0.9774731),-0.924459,177.9981
94622,(0.001782189, 0.007691367, 0.9748442),-1.083261,177.2508
94642,(0.03121675, 0.0271601, 0.9719762),-1.253442,176.5068
94662,(0.04094718, 0.04127493, 0.9714982),-1.411377,175.8525
94682,(0.05967826, 0.0349476, 0.9846429),-1.535398,175.2932
94702,(0.07865261, 0.04297845, 0.9707812),-1.627132,174.8462
94722,(0.05894848, 0.03154057, 0.979863),-1.688689,174.5261
94742,(0.08595043, 0.03032377, 0.9889448),-1.734301,174.32
94762,(0.1017624, 0.02375307, 0.978668),-1.780173,174.2532
94782,(0.10979, 0.02083276, 0.981058),-1.835521,174.3445
94802,(0.09446457, 0.02569995, 0.9729321),-1.888738,174.5814
94822,(0.09349152, 0.0349476, 0.9695863),-1.928648,174.9606
94842,(0.07378739, 0.05368626, 0.9662403),-1.92107,175.4747
94862,(0.07597673, 0.0534429, 0.9741272),-1.86538,176.1077
94882,(0.05213718, 0.04492533, 0.9612215),-1.79184,176.8514
94902,(0.03875783, 0.03689447, 0.9777121),-1.709737,177.7082
94922,(0.005674362, 0.02643002, 0.9573976),-1.642934,178.5968
94942,(-0.009407808, 0.02204956, 0.9722152),-1.592503,179.5471
94962,(-0.02400346, 0.02740346, 0.9475988),-1.557137,-179.4896
94982,(-0.04832954, 0.03592103, 0.9640894),-1.510897,-178.501
95002,(-0.07387194, 0.03081049, 0.9535736),-1.435732,-177.5366
95022,(-0.09284628, 0.03154057, 0.9502277),-1.340126,-176.6181
95042,(-0.1132802, 0.02423979, 0.9428189),-1.23389,-175.6744
95062,(-0.1359035, 0.01134176, 0.9492718),-1.159622,-174.9262
95082,(-0.1760415, 0.01231519, 0.9346931),-1.110924,-174.2679
95102,(-0.1806634, 0.01742573, 0.9423409),-1.101664,-173.7487
95122,(-0.1801769, 0.0205894, 0.9394731),-1.098145,-173.3644
95142,(-0.1967186, 0.01158512, 0.9368441),-1.107632,-173.122
95162,(-0.2142334, 0.02740346, 0.9325422),-1.127196,-173.0422
95182,(-0.2130171, 0.01012496, 0.9318253),-1.157373,-173.1312
95202,(-0.2093682, 0.01304527, 0.9246553),-1.197011,-173.391
95222,(-0.2135036, 0.007691367, 0.9346931),-1.248526,-173.8159
95242,(-0.2025569, 0.0152355, 0.9186806),-1.331863,-174.4106
95262,(-0.1745819, 0.01426207, 0.9268064),-1.437539,-175.1461
95282,(-0.1896641, 0.03300072, 0.9449699),-1.551347,-176.0457
95302,(-0.188691, 0.02277964, 0.9217875),-1.685346,-177.1006
95322,(-0.1641217, 0.03056713, 0.9456869),-1.817647,-178.2863
95342,(-0.1405254, 0.01742573, 0.941624),-1.956132,-179.5783
95362,(-0.1351737, 0.02302299, 0.9588316),-2.086,179.046
95382,(-0.1106043, 0.01474878, 0.9387561),-2.204051,177.5679
95402,(-0.1113341, 0.0283769, 0.9533347),-2.300757,176.0644
95422,(-0.08895411, 0.01012496, 1.011171),-2.363083,174.4844
95442,(-0.03373389, 0.01815581, 1.008542),-2.436249,172.8974
95462,(-0.008191504, 0.02204956, 0.980102),-2.52089,171.3257
95482,(0.03097349, 0.03786791, 1.015951),-2.607796,169.8098
