0.007251307801228829	0.00043167058299852244	0.0
0.007390656947100267	-0.0002595291480871224	0.0
0.008466946670733173	-0.00011329782492866253	0.0
0.0086382961854502	0.00019072030901607655	0.0
0.008027178681466159	-0.0005838769571956195	0.0
0.009377048694795298	-0.0003867678612007808	0.0
0.008657931054461616	0.00030935977718697134	0.0
0.008776768653553287	0.0003376215462945545	0.0
0.00923079832579448	0.0004101207414638068	0.0
0.010304122964436079	0.0004732512465733342	0.0
0.010675364077032293	0.000463693679134628	0.0
0.011462888873151519	0.00023182316221398167	0.0
0.011469874761543576	-0.00020362011911650592	0.0
0.011795413710140914	-0.0003327181374296418	0.0
0.01345256823071278	-0.0006845941020829933	0.0
0.012349500407459496	-0.00017119297841691587	0.0
0.012356357324131869	-0.00012455049727126918	0.0
0.012158774071504811	-0.00032079675303320793	0.0
0.013382973504527789	-0.0007291181090340017	0.0
0.013719543491775281	-0.0006021526952907802	0.0
0.013233042465225373	-0.00014613531067031124	0.0
0.014028026998395386	-0.0003042430890265449	0.0
0.014670844813820805	-0.00039560140046923084	0.0
0.014547248266982137	-0.000307340173399037	0.0
0.013984066207878402	7.914364318776057e-06	0.0
0.014285970068385414	-0.00010182510689077468	0.0
0.01513451560326085	0.00019323187595329897	0.0
0.015055560120436465	0.00024100205855484504	0.0
0.015260497922562798	0.0003608026691966173	0.0
0.015401376406835584	0.00020881488651530136	0.0
0.015286741651081709	0.0003159488101842712	0.0
0.01597549384470903	5.286447514190596e-05	0.0
0.014909977579389942	0.00028330743502426667	0.0
0.01435163761388735	0.0005409359706578545	0.0
0.013626582355293623	0.0008197531352561472	0.0
0.014428671132466661	0.0006759166296085977	0.0
0.013055714825799385	0.0009738200664399754	0.0
0.012387363887641677	0.0009768082359079572	0.0
0.011418157804735428	0.0013587646084036056	0.0
0.012304527412121988	0.001994513237438095	0.0
0.011923681711536757	0.0018592261938409414	0.0
0.009868700026150501	0.0012335473164557945	0.0
0.008508207316728536	0.001504301448591425	0.0
0.006971556153398118	0.0021635592211249203	0.0
0.008342103472785098	0.0029758147190480926	0.0
0.007566082469182846	0.002295929759363202	0.0
0.007826761535796353	0.002210439870438401	0.0
0.006328692606463633	0.0015641006311234336	0.0
0.004414341567509706	0.0035861889292463844	0.0
0.004846155305231848	0.003290093253994292	0.0
0.004699235214490985	0.002268409870511871	0.0
0.005507696373371227	0.002315107557271592	0.0
0.004517098380300342	0.002840853315144291	0.0
0.0026331767892329946	0.0037270016688469316	0.0
0.002275953263511594	0.0034553375425955294	0.0
0.0025920239520881255	0.0032015398095145745	0.0
0.002369056461364333	0.002875963773154796	0.0
2.1202450907933087e-05	0.003440234349807009	0.0
-0.00036500125320063857	0.0026029668950651318	0.0
-0.000319727469522299	0.002387947767518322	0.0
-0.0016654103067257045	0.002306794620281993	0.0
-0.0034213045340818937	0.002145667223398023	0.0
-0.003739193406261524	0.0016344476119573533	0.0
-0.0031992339600946046	0.0013233382829161754	0.0
-0.0036430151645309365	0.0006521672451239974	0.0
-0.003075952563746927	0.0003230388233674823	0.0
-0.004062923400832823	0.0002143039279457436	0.0
-0.006959255999981768	0.00014631652766672595	0.0
-0.008017586443484949	0.0007664278148482169	0.0
-0.00858062775814246	0.0008968473872019506	0.0
-0.00814545566425137	0.0001908291895833545	0.0
-0.00801107541471198	0.0005936740058636895	0.0
-0.009060836435052483	0.00043445161386816374	0.0
-0.011834906117214676	0.0004096651936834309	0.0
-0.01197002408833511	0.00018374449208714518	0.0
-0.010765035577000029	0.0002745713867200087	0.0
-0.01107350365541631	0.0007444374541079952	0.0
-0.01222618620297931	0.001147297501338034	0.0
-0.01297035397116127	0.0006971363531382047	0.0
-0.013078240494928344	-0.0002071495852358434	0.0
-0.012883464202182827	0.0009313974389477426	0.0
-0.011684330100753076	0.0007088400487705504	0.0
-0.01500585949480185	0.0011466160230090782	0.0
-0.016556333142141614	0.0013124298198261275	0.0
-0.01662970501569845	0.0003665034355723772	0.0
-0.016410673842347966	0.001268017854806412	0.0
-0.016931679758460435	0.0017676424295886054	0.0
-0.01793924648930541	0.0012482873953333607	0.0
-0.017834939461133452	0.0017736632816538385	0.0
-0.017300559337709326	0.0011430256657158466	0.0
-0.017907543599511525	1.0252907776944122e-05	0.0
-0.01789772857580531	0.0003092553296149292	0.0
-0.01782566376487981	-0.0002839722198896137	0.0
-0.018538542535574916	-0.0008333204232224321	0.0
-0.018958876683395198	0.000392540418082417	0.0
-0.018522665449195685	0.0012615489267549776	0.0
-0.01866606161184621	0.000579663163402632	0.0
-0.019195829556789626	-0.0003743385417656525	0.0
-0.019379774833442866	0.00023262846772792206	0.0
-0.01914664574318165	0.0005386591989979663	0.0
-0.01882175559840065	0.0007860743273380942	0.0
-0.019383645092422113	0.0008492655887942089	0.0
-0.019643106671603627	0.0002141547470413785	0.0
-0.0192504481711721	0.0007644462044215192	0.0
-0.019592468361224864	0.0012094126911571569	0.0
-0.019640579628688176	0.0014760631652800844	0.0
-0.01963052766918024	0.0009130935187777465	0.0
-0.019184622577528107	0.0004985747832800137	0.0
-0.019661659373585872	0.0005902813658506274	0.0
-0.019764573389931525	0.0015237285013016246	0.0
-0.01954898778936078	0.0008872738016923475	0.0
-0.019285343914142095	0.0009292116258243829	0.0
-0.01927450342761961	0.0007839568173560488	0.0
-0.01969223615007773	0.0012253647763195087	0.0
-0.020018764316578053	0.00224529368662619	0.0
-0.019790027409142204	0.0020943160130933824	0.0
-0.019403950291547904	0.0009352146960465535	0.0
-0.019035251200903963	0.0013394085552267667	0.0
-0.01962340078161829	0.0016824456600053786	0.0
-0.019935962999302316	0.0011451809557080311	0.0
-0.019700313060473776	0.0013469301732114021	0.0
-0.02001020881153662	0.0017576885996402265	0.0
-0.019829967111828824	0.0017925440243375611	0.0
-0.019918488154190197	0.0019988211057426625	0.0
-0.01960574207313862	0.0015154348548005435	0.0
-0.019881737967532256	0.0017204215575507267	0.0
-0.01999776226655841	0.0019688954792195417	0.0
-0.0202032694094355	0.0022533914839324167	0.0
-0.01978254606132206	0.0022145127630807497	0.0
-0.01928211096269089	0.002344514799394446	0.0
-0.01911539539109696	0.0006916887093465769	0.0
-0.01992427826109424	0.0014983076669324424	0.0
-0.017973582012328473	0.0025267202897166705	0.0
-0.01811375512643595	0.0010685633675476907	0.0
-0.017712902436152006	0.0010777460997668559	0.0
-0.015883599287722833	0.0013139555685836057	0.0
-0.016499901546270634	0.0005232343409254767	0.0
-0.01641842863182268	0.0012716297874450062	0.0
-0.016508061312815247	0.0019607387691366273	0.0
-0.016998195280299985	0.0020164629475943477	0.0
-0.01617788415283742	0.0019640708166611923	0.0
-0.010293253250996571	0.00117491311676766	0.0
-0.00817508154177325	0.00023701889167302743	0.0
-0.00588047141335802	0.00043786081359758843	0.0
-0.0060447102981242415	0.0013191472599277524	0.0
-0.0045056835745677275	0.002099349845905879	0.0
-0.0031611263146797504	0.0011849911527223058	0.0
-0.0013276681595712297	0.0013594515739152359	0.0
-0.0016875630538553642	0.0014824298597116395	0.0
-0.0017567143773952383	0.0018953447875225582	0.0
-0.000782103684607426	0.0015101627610525886	0.0
-0.0007795699637508155	0.001425474360346703	0.0
-5.614025335385548e-05	0.0012621547681713095	0.0
-7.184455977919614e-05	0.0012665800314408692	0.0
-0.0004800564317938703	0.001203568034779432	0.0
-0.00046593091223611036	0.000887182179712444	0.0
7.69672383087975e-05	0.0005263682830495164	0.0
-0.0003470399195044914	0.0007075411583635497	0.0
-6.733882837466927e-05	0.0006087270814228876	0.0
-0.0002019381366396966	0.00019373194237861494	0.0
0.0005096930078283049	0.00017961108306057755	0.0
0.0005491715659735441	-2.702525292998059e-05	0.0
0.00043133451970763496	0.00020259828086206322	0.0
-0.0001765976993064981	-6.78290536992224e-05	0.0
0.0003115819943106481	-8.812847275909562e-05	0.0
0.0002334443028783579	1.3692027894415015e-06	0.0
5.3047394607884084e-05	-0.00012903451344853373	0.0
0.0004690030327141493	-8.192773855371908e-05	0.0
-0.0002898484252901676	7.879130210299591e-05	0.0
0.00028797303672236074	-0.000133220459967683	0.0
0.0005980854813047155	5.447612995428778e-06	0.0
0.0008800173526223898	-2.7636308706192405e-05	0.0
0.00040645664980127927	-4.8602050478189045e-05	0.0
0.0005205875687053626	0.0002175193905615645	0.0
0.0005191844755011677	0.0004654163200208243	0.0
0.00069040913129655	0.0007182788984866124	0.0
0.0008304239678055722	0.0010395235244637418	0.0
0.0010330335363896432	0.001370835276656041	0.0
0.000787353491859782	0.002121502366238285	0.0
0.0008217535107109984	0.002992176568975132	0.0
0.0007493377881106579	0.00397979905496789	0.0
0.001026675773894133	0.004428007051266339	0.0
0.001790878756477394	0.004955069133033821	0.0
0.002200544242806252	0.005368903025296457	0.0
0.0013079737519065416	0.006222779444170598	0.0
0.0013922204981558128	0.007275950419393782	0.0
0.002002856591674656	0.007842611062904518	0.0
0.001790116665486483	0.00821969539201745	0.0
0.0016180859081107101	0.008827707175804438	0.0
0.002256924509240173	0.009629754545338282	0.0
0.0022302165199122475	0.010167826756050598	0.0
0.0025728966814907	0.010553079273290862	0.0
0.003079024000681218	0.010887494479385203	0.0
0.0026930442328058743	0.011774839188212424	0.0
0.0027051152720482027	0.012103692117412405	0.0
0.0032176877333421868	0.012648959213285259	0.0
0.002931840985573359	0.013161130589429101	0.0
0.00309160924840113	0.013342390306567751	0.0
0.0031230894583332697	0.013712321363713796	0.0
0.003269235952604802	0.013950539733981342	0.0
0.0032558863459377827	0.014437380349942502	0.0
0.0034030802727418106	0.01427636359781343	0.0
0.004141230252705576	0.014800646136714238	0.0
0.0032870384410251382	0.014890381753234417	0.0
0.0030394400846435474	0.015074773388082633	0.0
0.003009734939683075	0.015710141861800524	0.0
0.003864133832032566	0.015727694140950318	0.0
0.004228025449160683	0.016383305995428095	0.0
0.004535367639032456	0.01670322440523915	0.0
0.004712049282955601	0.01695566094541038	0.0
0.0032986101629483757	0.017116067616851218	0.0
0.005243917232632972	0.017454454678098322	0.0
0.006954066367181847	0.017612476685136717	0.0
0.005237217020997353	0.017567618224082173	0.0
0.005253659523531839	0.017818419972375734	0.0
0.004747832880204785	0.01790237166026259	0.0
0.004084905771473805	0.017938716223542057	0.0
0.0036855881359844135	0.01767856779235768	0.0
0.00454299465275867	0.017863839306936698	0.0
0.0044288776496870744	0.017890743410516573	0.0
0.004903754476675848	0.017614682046567336	0.0
0.0043461039388512455	0.017483038996316487	0.0
0.003530432059070767	0.017102996031614377	0.0
0.0046144709513101095	0.016167646226568817	0.0
0.004261993253114853	0.015742390670720134	0.0
0.003477564628973108	0.016205636103568743	0.0
0.003033195317648541	0.015607115270010987	0.0
0.003986132702609441	0.01364310919404845	0.0
0.003275965994954166	0.013819106912177094	0.0
0.002415018792617636	0.01350615621278131	0.0
0.0028042597165114035	0.012454166917185485	0.0
0.003706461420260082	0.012352485830462515	0.0
0.004377951980018823	0.011394104736775615	0.0
0.003746355309464172	0.01049177361663486	0.0
0.00282010702431426	0.010803494861095199	0.0
0.002387251726256095	0.009591751530400814	0.0
0.003650662568144977	0.008827806034619334	0.0
0.0036630841044849967	0.008087504235141707	0.0
0.0029619512152361614	0.007751744628686643	0.0
0.0023784538634065225	0.006988119103365944	0.0
0.0025961986431147508	0.006332642341996036	0.0
0.0024164165366607144	0.005539761885096545	0.0
0.0020577058492360655	0.004967326964965672	0.0
0.0018303786470702452	0.0041973993979630975	0.0
0.0017430884581831798	0.0033910662067010646	0.0
0.0014932540188910789	0.002784149426536807	0.0
0.001215263475782235	0.0021498657897150246	0.0
0.0012291356076431922	0.0017833938408990803	0.0
0.0005138298842886299	0.0005747525206828147	0.0
0.0005205407294913746	-0.0003035333165056483	0.0
0.0004899321635042324	-0.000831077160888364	0.0
0.000303137570456629	-0.0011429609425927688	0.0
0.0001553338011358844	-0.0015134152770136572	0.0
-4.385062286969957e-05	-0.0027420187065361787	0.0
0.0001378022178989561	-0.003590724396872605	0.0
-0.0003647956353501481	-0.004112472288501463	0.0
-0.00039514526726829366	-0.004702678533924817	0.0
-0.0003359706040039822	-0.005646015581007426	0.0
-0.000973359650664015	-0.006267764016276512	0.0
-0.0004740228872624227	-0.0066825145461044035	0.0
0.0001544009860449473	-0.007632992654008103	0.0
0.00018849636693811134	-0.008286890584598064	0.0
-0.00032325149990340056	-0.009151617868229413	0.0
-0.0011978633635153098	-0.009477737152354615	0.0
-0.0008028149962048947	-0.01036634889630549	0.0
0.00036835441255909983	-0.010779834582825647	0.0
0.0007773765138403538	-0.011317961237683484	0.0
-0.00012253861584871786	-0.011944861552322689	0.0
-0.0006688881165300667	-0.012538694640314325	0.0
2.6189340496680923e-05	-0.013051988129341704	0.0
-0.0004934160746479552	-0.013607720254298903	0.0
-0.0005967090463261032	-0.013922488861265141	0.0
0.00037523685507784234	-0.014574883485556888	0.0
0.0011442929025700938	-0.015109247242718523	0.0
5.5090435693324764e-05	-0.015458506421039034	0.0
-0.0014011238026844363	-0.015905633647185436	0.0
-0.001054773400804138	-0.016282830001720757	0.0
-0.0011150895677449059	-0.016562298907308495	0.0
-0.00101207836995401	-0.016812558742876488	0.0
-0.0009683748256363252	-0.01674104411156147	0.0
-0.001982717445219935	-0.01680519429772892	0.0
-0.0016988061449642496	-0.017203941490387207	0.0
-0.0005736427759853776	-0.017377287964913626	0.0
-0.0005402834710901706	-0.017512263750505908	0.0
-0.002134514900413916	-0.017592171038800203	0.0
-0.00215238214050911	-0.01764432486223522	0.0
-0.0020141291313946776	-0.017874248540435157	0.0
-0.0014615528438217988	-0.01795991456268223	0.0
-0.0010518695257198782	-0.01787465653455023	0.0
-0.0018790235657920337	-0.017931984750329366	0.0
-0.0027359702428773423	-0.0177286107885027	0.0
-0.001999181400789402	-0.017354335257560492	0.0
-0.0015367862474699717	-0.017030847158487	0.0
-0.001525358608452947	-0.016866186077939983	0.0
-0.002958135048141018	-0.01601479710016966	0.0
-0.0028447671353126268	-0.015454399781411096	0.0
-0.0018864094152803387	-0.014871647034944573	0.0
-0.002031692968967097	-0.014161546029476009	0.0
-0.0024797736417627083	-0.013455441752126608	0.0
-0.002557837141818431	-0.012785192619279571	0.0
-0.001926583435776226	-0.01227668740062173	0.0
-0.001478701165470251	-0.011670368480272315	0.0
-0.0015277281136338498	-0.01093000413854798	0.0
-0.0015982732299375465	-0.010190267678940807	0.0
-0.0009410793393694822	-0.009537010304916013	0.0
-0.0005516797840826801	-0.008927489392555181	0.0
-0.0003225581805160555	-0.00813265758624669	0.0
-0.00045971087460808415	-0.006930613426772042	0.0
-0.0011740874403904447	-0.006447746511281397	0.0
-0.001703580713443787	-0.0055911366692449165	0.0
-0.001447414148932428	-0.005035160221791487	0.0
-0.0012827516056374351	-0.004338934568849197	0.0
-0.0011566155931291152	-0.003269230281545204	0.0
-0.00046888109104236086	-0.002999849091177447	0.0
-0.0006268615674156911	-0.003091444974569167	0.0
-0.0005161175514073823	-0.00290810708022535	0.0
-0.00019704491275067797	-0.0025622278016598286	0.0
5.293457760457574e-05	-0.00197156645163548	0.0
0.00021744678495065468	-0.0016160568013680937	0.0
-0.00010290059581361665	-0.001268270854287336	0.0
-0.0006708557261213399	-0.0009689772606653386	0.0
-0.001252476736311593	-0.0010793174392719975	0.0
-0.0007626783302248519	-0.0009904915495376444	0.0
-0.0004902314040567573	-0.0011105146713259934	0.0
-0.0006030524179253319	-0.0005595794794477498	0.0
-0.0006571120832184174	-0.0003345857966349252	0.0
-1.6525575828339776e-06	-0.00039167721681297485	0.0
5.1557870838916265e-05	-0.00028893229941995817	0.0
-0.00011754868383478149	-0.00021796085494038477	0.0
-3.868636562534915e-05	-4.8050248785672065e-05	0.0
0.00017267133771045062	0.000325390883013614	0.0
-0.00012530255407837513	0.0007920086633316605	0.0
0.0003289756613920224	0.0007527988900654409	0.0
0.00019119447590595226	0.0009141407188044394	0.0
0.00032401529210533355	0.0007467670590095679	0.0
0.0002960576022224928	0.0008474570896338877	0.0
9.44600788024076e-05	0.0007569387449971893	0.0
7.969421580341592e-05	0.00033105447658400593	0.0
-0.0002653292660942921	0.0005952569478360742	0.0
0.00013529159132321005	0.0004409280802847145	0.0
0.0003958227237224787	0.00044466416828291234	0.0
0.0003730420892953515	0.0005248608655688427	0.0
0.00034518441899595556	0.0005931807687388616	0.0
0.0004623162984675467	0.00042691704668076566	0.0
0.0006424036308719252	0.00047364685088095775	0.0
0.0006755512301030513	0.0005422631843652765	0.0
0.00019892085466961234	0.0012032040466025916	0.0
0.0005561910223705046	0.0010079014139844906	0.0
0.0016132619686482054	0.000910943823243544	0.0
0.0022312907466150076	0.0016148143623023821	0.0
0.0028305107677491855	0.0019046315382367062	0.0
0.0030063269641578774	0.0017025984764383938	0.0
0.0033729961838323288	0.002134922160801119	0.0
0.0035990352429186075	0.0022565079709211625	0.0
0.003714196117805737	0.0027182008153674177	0.0
0.004421365605940582	0.003045954934651474	0.0
0.004207278419843247	0.0033600117194044032	0.0
0.004755337151089353	0.00346376690504323	0.0
