-0.41182265431282605	0.6738210096467029	0.0
-0.4006970529959882	0.7006641735423753	0.0
-0.38214647197531604	0.7230724558087308	0.0
-0.36149556173279396	0.7417492241343221	0.0
-0.34264094435642434	0.7596248863332481	0.0
-0.32346640812816424	0.7778792849798566	0.0
-0.30259331747186324	0.7945873219091985	0.0
-0.28084843485419114	0.807267138924937	0.0
-0.2534444966698526	0.814651626990125	0.0
-0.21983364406664657	0.8175872707919798	0.0
-0.19211956087422863	0.8198701614535883	0.0
-0.16438238697580676	0.8232752988242291	0.0
-0.13588037489257596	0.8275496101623633	0.0
-0.10652395432732388	0.8308221025098527	0.0
-0.07587684532692944	0.8311659323724955	0.0
-0.044373914127819596	0.8275321568698433	0.0
-0.014473334808380698	0.8225806577819357	0.0
0.012324689636847762	0.8173097634409124	0.0
0.04159034086369139	0.812927241689155	0.0
0.07363139197777613	0.8097559784382812	0.0
0.10362866253777551	0.8050645334089205	0.0
0.12978612147692478	0.8015215150273719	0.0
0.1549604189951331	0.7998494896039614	0.0
0.17814244062548243	0.8009298484109455	0.0
0.19905637198628007	0.80768078195766	0.0
0.2179380419660555	0.8175715628287118	0.0
0.23664605168525757	0.8261708000532876	0.0
0.25587382045570345	0.8334174071075681	0.0
0.2768912498411444	0.8343703568791573	0.0
0.29973307189369497	0.8311502244092276	0.0
0.32239913929056974	0.8303316649900423	0.0
0.34488840483421745	0.8292408342075459	0.0
0.36739529820331035	0.8277869749406345	0.0
0.38952362965764564	0.823667997905928	0.0
0.41577111267961275	0.8165767251550747	0.0
0.44456171495466085	0.8020311511689543	0.0
0.47186040978510413	0.7838675096434491	0.0
0.4967596259599057	0.7688594234055501	0.0
0.5179179034159825	0.7570662336498243	0.0
0.5354109894428712	0.7434212495577326	0.0
0.5568558499621257	0.7254897368227429	0.0
0.5830384067359186	0.701182536330218	0.0
0.6103557765893582	0.6738122830004426	0.0
0.6295699317916386	0.647344364893949	0.0
0.6382454399045268	0.6239185556736807	0.0
0.6437460195751121	0.59948394614576	0.0
0.6550115962979599	0.5682006646330139	0.0
0.6722076272861592	0.5318472016432241	0.0
0.6819799003010008	0.5034506947132762	0.0
0.6902384492555875	0.4813583170415322	0.0
0.700691575211632	0.460119405374013	0.0
0.7136815372354501	0.4326007990578187	0.0
0.729711513750392	0.39932784219779843	0.0
0.746765474937479	0.36198826818063184	0.0
0.7621519485572106	0.32325243076186955	0.0
0.7746322744394464	0.28929879549357224	0.0
0.7854210272106493	0.2579160302134621	0.0
0.791966710037329	0.22492058070450927	0.0
0.7940268966863832	0.18925826809850885	0.0
0.793994433562296	0.15935728735334198	0.0
0.7959504240550059	0.12873548562710183	0.0
0.7996519183326356	0.09432981008253738	0.0
0.8017337470644145	0.059124773740559765	0.0
0.7987558662946618	0.023251276295068464	0.0
0.7951931256925657	-0.012849113953182195	0.0
0.7926739174502371	-0.049898963314518534	0.0
0.7894597190997642	-0.084271477603294	0.0
0.7857573521575087	-0.1168253588114925	0.0
0.7795820281981023	-0.15046832547293593	0.0
0.7737332553417443	-0.18581124282582068	0.0
0.7677932017655067	-0.22363950903354554	0.0
0.7616747755397153	-0.26010641842471527	0.0
0.7537284659883103	-0.2973639619670374	0.0
0.7442436487012725	-0.33567393904831383	0.0
0.7341526785650169	-0.37756533175468143	0.0
0.7237056612613544	-0.4246630416197488	0.0
0.7125085014451846	-0.47525315531805623	0.0
0.7038740085697183	-0.522544596730095	0.0
0.6960924580997015	-0.5669073756572863	0.0
0.687165448041601	-0.6058945404883351	0.0
0.6782129561764213	-0.6415690703990989	0.0
0.6689304225496895	-0.6739536546698539	0.0
0.6593845187388317	-0.7032734407741071	0.0
0.644823236789443	-0.7319683990061466	0.0
0.6293152882537726	-0.7568637754565927	0.0
0.6142883524599517	-0.7772073332178393	0.0
0.59787335631202	-0.7931439346177993	0.0
0.5751069324831555	-0.8048725471912016	0.0
0.546631885736868	-0.812496145363912	0.0
0.24324269812609534	-0.7682537941551079	0.0
0.21470063073653126	-0.7617157907771374	0.0
0.17986350980087404	-0.7535528858655592	0.0
0.1387857197786158	-0.7587225511099663	0.0
0.0947097682606967	-0.7695750083988673	0.0
0.0543882992164977	-0.7765807600163729	0.0
0.015053283284208884	-0.7836545794747061	0.0
-0.02103484777137582	-0.7951021940385374	0.0
-0.06464383644792386	-0.8150670153521001	0.0
-0.10311853770400262	-0.8321171368148328	0.0
-0.14669015888126544	-0.8444827945652128	0.0
-0.19167362925034406	-0.8608120950468712	0.0
-0.22739249052410881	-0.88152566260954	0.0
-0.2620850981977009	-0.8962230802405845	0.0
-0.2926550636451572	-0.9000785125582395	0.0
-0.32112469987076353	-0.8973907055101683	0.0
-0.3472285422952915	-0.8919540048902056	0.0
-0.37155179981693487	-0.8837160508207926	0.0
-0.4018655509301984	-0.8736996062435975	0.0
-0.4319274510323991	-0.8644179452814921	0.0
-0.4530729875849364	-0.8531518449598683	0.0
-0.4693956558154378	-0.8391612856758816	0.0
-0.487295229025116	-0.8249124176626	0.0
-0.5079377616872285	-0.8127823793612396	0.0
-0.5279013612703153	-0.7983083638744498	0.0
-0.546998579412712	-0.783171123271903	0.0
-0.5639820292980184	-0.770060209930923	0.0
-0.5804434512040534	-0.7550695769855426	0.0
-0.5973665126972407	-0.7390875970250301	0.0
-0.6167969141938433	-0.7181349193548396	0.0
-0.6347980655659876	-0.6919829058429555	0.0
-0.6461824992108962	-0.6612546390323442	0.0
-0.6545277910293071	-0.6264231031502924	0.0
-0.6622721659862563	-0.5883435095302809	0.0
-0.6686667032997131	-0.5461990440823732	0.0
-0.6737991930310528	-0.4986056607097398	0.0
-0.6784100038489715	-0.46284735499488044	0.0
-0.6816542218625785	-0.4234168765338242	0.0
-0.6834711096139047	-0.38585739103090644	0.0
-0.685793968315384	-0.3505074923610135	0.0
-0.6854616576258041	-0.3166777754696079	0.0
-0.6849610971963321	-0.28321806837962454	0.0
-0.6855984914391605	-0.24936042622018612	0.0
-0.685710890642989	-0.2145323809966384	0.0
-0.6846842879769659	-0.17773909503534732	0.0
-0.6809857607590647	-0.13917604521253177	0.0
-0.674926501194916	-0.10354689386232033	0.0
-0.6698849431176052	-0.06660350958535571	0.0
-0.6673372860084691	-0.0279793732387218	0.0
-0.6644854180107103	0.010869910581420401	0.0
-0.6586568909736752	0.046176176020014066	0.0
-0.6497356405021063	0.0773372844851205	0.0
-0.6404845228019104	0.10749831928883471	0.0
-0.632201888303646	0.1436196534881095	0.0
-0.6270034251265809	0.18283894710967388	0.0
-0.6199273367402203	0.2202378623214083	0.0
-0.6089069787772777	0.25349162055965646	0.0
-0.5947164047610126	0.28411691294440067	0.0
-0.5820058699504387	0.3160494569388889	0.0
-0.5727875644401802	0.34887560951039864	0.0
-0.5618626759873218	0.3752039012767331	0.0
-0.5429488919493096	0.39337452411924606	0.0
-0.5200129966500765	0.4098556682458285	0.0
-0.497094205577513	0.43446132004044435	0.0
-0.47767637045152483	0.46208290078250686	0.0
-0.4582707526303007	0.48775494875009145	0.0
-0.4359523548204232	0.510662395182517	0.0
-0.4124001837623109	0.5318960708622801	0.0
-0.38189671535935565	0.5539238713517001	0.0
-0.34828743355247643	0.5743704035388137	0.0
-0.31436085088758464	0.5954592168906614	0.0
-0.2849042309699756	0.6193318303994396	0.0
-0.26093126102920744	0.6467247730094907	0.0
-0.23769778709250936	0.6761004096498072	0.0
-0.21140789256971876	0.7020569462854669	0.0
-0.1829199303869665	0.7231440143080625	0.0
-0.15633504031400383	0.7426026901385474	0.0
-0.13493030491425287	0.7618973050193448	0.0
-0.11765318592900588	0.7796368315366148	0.0
-0.0980684100600645	0.7938752275743849	0.0
-0.07569945006175674	0.8059808312662171	0.0
-0.052911855389065614	0.8204827720210383	0.0
-0.03075055466516013	0.8352011336031064	0.0
-0.00994109871338686	0.8471514029915115	0.0
0.013165386812265398	0.8585990175553423	0.0
0.037607935842953334	0.8675996805078773	0.0
0.06029796661045798	0.8737188048653691	0.0
0.08281812448186601	0.8791205989002918	0.0
0.10576115817773975	0.8837910999786285	0.0
0.12894326707455167	0.8873428450064372	0.0
0.15439528138333733	0.8920150914140259	0.0
0.18200659958939788	0.8996718508425248	0.0
0.20739695141571057	0.9060353212952965	0.0
0.22878089994407033	0.9136030689319437	0.0
0.2547561116027263	0.9179803546959453	0.0
0.28207505225249274	0.9089046425855749	0.0
0.3077776434819873	0.8941269398089392	0.0
0.3337420340992809	0.8867965569505627	0.0
0.3570109382197945	0.8866778745614271	0.0
0.3815671971965791	0.8879676728786511	0.0
0.4107553854752315	0.8839167636847722	0.0
0.4380802602444547	0.8834036368846857	0.0
0.4629681317791182	0.885780775325902	0.0
0.48226361932454154	0.8872503425560815	0.0
0.49891702744829586	0.8811190008938252	0.0
0.5130000891826381	0.8664913964328608	0.0
0.5185366226358145	0.8501236987076578	0.0
0.5278360859562907	0.8505006898260886	0.0
0.5486620527227878	0.8517049670099646	0.0
0.5686521813105049	0.8545987229097715	0.0
0.588247690954346	0.8485738463318869	0.0
0.6144623617863756	0.8361977166059951	0.0
0.6444612555025794	0.8231094925452896	0.0
0.668740007128297	0.8115519222385834	0.0
0.6848424148071965	0.8030294795010949	0.0
0.6963057373342953	0.7948019974071939	0.0
0.7086600504445373	0.7851363640096489	0.0
0.723183807815008	0.7758808829863233	0.0
0.7347286372181749	0.7678593497441574	0.0
0.740834671606277	0.7593089817386371	0.0
0.7466965344320252	0.750051755386059	0.0
0.7573693973408957	0.7460916033132837	0.0
0.7696837424112669	0.7437005022380515	0.0
0.785263074913344	0.7316594757285427	0.0
0.8001816257606158	0.7172954159846293	0.0
0.8195062603045475	0.7008247438335592	0.0
0.8382685497634865	0.6802071693797498	0.0
0.8599062691650862	0.658053705184186	0.0
0.8799532954864183	0.6279677195383075	0.0
0.8972886037489268	0.5889805547072582	0.0
0.9140978697748842	0.5520738223445861	0.0
0.9279631144185776	0.513639926886419	0.0
0.9367045959771911	0.4748883815043892	0.0
0.9431471298450778	0.4491744456347564	0.0
0.9488574980917528	0.42523900027290623	0.0
0.9545807817748926	0.39825271937856993	0.0
0.9631241684634049	0.3677007308224094	0.0
0.9696152224844969	0.3432155067461807	0.0
0.9743911414496542	0.3156253419306546	0.0
0.9772670949910905	0.2837538844599862	0.0
0.9808607279209468	0.24682969880479416	0.0
0.9833057596700657	0.20692798144569965	0.0
0.9836354523657674	0.16701230145258925	0.0
0.9833668461938856	0.12511916341696958	0.0
0.9825889529462717	0.08164475707904263	0.0
0.9812159024237277	0.03460987906704763	0.0
0.9790127733089352	-0.012761847490582559	0.0
0.9783369818225631	-0.058182295944483785	0.0
0.9759649048361775	-0.1045085702801679	0.0
0.9731702836378843	-0.14700384690772575	0.0
0.9725227664853943	-0.18938742246315624	0.0
0.9733079901158667	-0.23503476371981633	0.0
0.9728374493495289	-0.2809299417302589	0.0
0.9724894306966813	-0.32577792218950585	0.0
0.9715935531916325	-0.36588035241257894	0.0
0.9717598830693476	-0.4060264158669528	0.0
0.9738287963646618	-0.4492512401218447	0.0
0.9744408833333361	-0.4973682222700769	0.0
0.9744183685859854	-0.5507526081008263	0.0
0.9701262548894809	-0.599136625624613	0.0
0.9633515848649398	-0.6463128753060203	0.0
0.9567914158054687	-0.6958889527089186	0.0
0.9499841081239151	-0.7427353351616993	0.0
0.9407778453854955	-0.7813193289355376	0.0
0.932190476399833	-0.8139116073872792	0.0
0.9255405974168094	-0.8471898002350552	0.0
0.9204332404266983	-0.8828206969145201	0.0
0.9116802396950217	-0.9155787816452012	0.0
0.9000900317313029	-0.9421933074088629	0.0
0.8864473165672389	-0.9673138313328173	0.0
0.8725733452772855	-0.9912964005844713	0.0
0.8554338629568508	-1.0142300269556772	0.0
0.8393045772074704	-1.037678525456221	0.0
0.8245848193620006	-1.0590134302325998	0.0
0.8068540194909901	-1.078086388298394	0.0
0.7842137829670449	-1.0970685892430834	0.0
0.7654527152385824	-1.1146126388841304	0.0
0.7470738746163065	-1.1313538370692602	0.0
0.7283875069798291	-1.1436968055393641	0.0
0.7039954834856572	-1.1538301871764434	0.0
0.6749889839821374	-1.1615218531899822	0.0
0.6537315718245473	-1.1618918629914055	0.0
0.6311574832792527	-1.1538755657369957	0.0
0.6014244032081276	-1.1345565162466704	0.0
0.5609538830458083	-1.1166965620110114	0.0
0.5320791559008141	-1.0967491939899692	0.0
0.5074014220080907	-1.074894181096496	0.0
0.47608463017370606	-1.0567357755587474	0.0
0.43607470240098806	-1.040652566501619	0.0
0.3992072399464858	-1.0253198490228492	0.0
0.3683917066732739	-1.0064545851380418	0.0
0.33511805168155323	-0.9993301511314016	0.0
0.2968178484440888	-1.0000562081002304	0.0
0.25351797503136153	-1.0025188676747954	0.0
0.21849200947063854	-0.9941901564842778	0.0
0.19050216425640548	-0.9898355600005517	0.0
0.16148625742821746	-0.9881373546383619	0.0
0.1226903806831867	-0.9885143457567923	0.0
0.09064824746496573	-0.9804387073078148	0.0
0.062365989787853536	-0.9651513683895965	0.0
0.03285364150722826	-0.952358104972478	0.0
0.005350062475893338	-0.9422997724932346	0.0
-0.022157530812721173	-0.9299114254625783	0.0
-0.05161226577473811	-0.9127496029277183	0.0
-0.0788762809129443	-0.8934933852904651	0.0
-0.10492048543693164	-0.8775131506592052	0.0
-0.12932306817307815	-0.8663238448246697	0.0
-0.15667681068812936	-0.8561538112732979	0.0
-0.18367530888722966	-0.8435909313174434	0.0
-0.2111757637792035	-0.8330124907211063	0.0
-0.23687137369169003	-0.823285770799741	0.0
-0.26439015454080983	-0.8082480139645586	0.0
-0.29177803569603	-0.7932957782627224	0.0
-0.31811627583910085	-0.7772247865103589	0.0
-0.3421421292562044	-0.7616791388628447	0.0
-0.36647865128016294	-0.7457931520111938	0.0
-0.39379968632503176	-0.7326927106457229	0.0
-0.4173056061579662	-0.7202118611647124	0.0
-0.43980691447345266	-0.7034409923822992	0.0
-0.4595673577316073	-0.6877888796504134	0.0
-0.47691243983792697	-0.6696130208201442	0.0
-0.4904989554000768	-0.6484997728587688	0.0
-0.5013521108206783	-0.6257319527665035	0.0
-0.5116734644181972	-0.6032817825981007	0.0
-0.515623668114236	-0.5822907076843641	0.0
-0.5164088917447082	-0.5666717562082667	0.0
-0.5127740690445048	-0.5576169880489211	0.0
-0.5121792608354252	-0.5500405137660127	0.0
-0.516417443858043	-0.5371564932277905	0.0
-0.5178800297712142	-0.5204449656399451	0.0
-0.5171291891270062	-0.49966682089495285	0.0
-0.5167371881770084	-0.479433218876583	0.0
-0.5229692353371045	-0.46023459710464504	0.0
-0.530703312851467	-0.4414164571096415	0.0
-0.5386611415759351	-0.41580025967812106	0.0
-0.5438667606029334	-0.38588008031118265	0.0
-0.5507183996474876	-0.35550262468022037	0.0
-0.5575529344653721	-0.32510247976898393	0.0
-0.5641368400026704	-0.2929290803377199	0.0
-0.5721002537807449	-0.2577449879467664	0.0
-0.5784855408491661	-0.2220530047434831	0.0
-0.5846168825114222	-0.186368002857206	0.0
-0.5894896672500651	-0.14839312899231372	0.0
-0.5915994212498759	-0.1119332009181522	0.0
-0.5922368154927042	-0.07668976733263093	0.0
-0.5933046079290745	-0.044176028697229135	0.0
-0.5934908345602622	-0.013638002775083034	0.0
-0.5935821152801415	0.016861625903516923	0.0
-0.5956327026183096	0.04514817709058901	0.0
-0.595462358483315	0.06825982704549825	0.0
